class_index,review_title,review_text
5,"Most accurate, awesome movie!","This movie was the closest Ive seen in comparison with the book. I love this famous Christmas story, and since there are so many different variations out there, I couldn't help but read the book. I was very impressed with how close this was with the book. I really love this version."
4,Patrick Stewart Shines,"Patrick Stewart shines in this faithful adaptation of the Dickson's classic. Stewart has a great supporting cast, especially in Bob Cratchit and family. But for the multi-talented Stewart, this is a tour-de-force. Whether you're a Patrick Stewart fan (and who isn't?) or a Christmas Carol fan, this movie is a must."
4,A Great Version!,"In my opinion, after the 1951 Alistair Sim version, this is next one of the best interpretations of Dickens' ""A Christmas Carol."" Patrick Stewart plays a wonderful Ebeneezer Scrooge, and the supporting cast is equally good. A ""must have"" for the true ""A Christmas Carol"" connoisseur."
4,Christmas,In comparsion to the Alastair Sim & George C.Scott's versions of this Classic Christmas Movie this only has clever special effects with good not excellant acting .
4,"Christmas, Bah! Humbug!","Where would Christmas be without the most lovable miser in literature? A Christmas Carol, one of the most popular holiday tales of all times returns with a bang in this delightful presentation starring Patrick Stewart. Mr. Stewart's portrayal of Ebeneezer Scrooge is one of the best ever! Even if you've seen this story presented in one of its many incarnations this is still a ""must see"" for anyone who needs a little Christmas Spirit (or three). I would highly recommend this video for the whole family. It is probably the best video version of Charles Dickens' Christmas ghost story ever made."
2,Great Actor / Wrong Movie,I absolutely love Patrick Stewart but he was totally wrong for this film. He sounded like he was reading from a script instead of acting. I turned it off 1/2 way through.
3,Miss the mark,"It's better than nothing, but Scrooge was not such an over-acting robust person, as Patrick Stewart. This marvelous book has never been done accurately. All someone has to do is just use the words from the book."
3,Capt Picard plays Scrooge,This is a fairly good retelling of the traditional story. Patrick Stewart is a little bit hard to believe as Scrooge but if you like A Christmas Carol in all of it's many versions then don't hesitate to add this one to your collection.
5,HAPPY HOLIDAY YEAR ROUND,Never saw this one before until i ran across it looking for Disney version of it and feel in love with it also.It arrived before the holidays for the bigger kids to watch thank you .
2,Subtitles are wrong,"The movie is great. But I'm really mad about it because it said it had ""Spanish subtitles"", and that's a LIE! So, I bought it for my dad who loves this picture! And guess what happened? My dad can see it despite he loves it because he doesn't speak English nor French! We live in Costa Rica, and none of them are our native languages. The worst thing is that we had already bought this movie twice: first time we assumed it came in Spanish (our mistake), and this time because ADVERTISER LIES! I wish I could return it at no cost, but I will have to pay more to send it back to USA than for buy it someday with Spanish subtitles."
1,WORST ADAPTATION EVER!,"Not only is this version boring and dull, there is NO enthusiasm whatsoever from any of the characters. They are portrayed horribly and this movie is not even remotely watchable. If you want a good version of A Christmas Carol, buy the DVD with George C. Scott as Scrooge. Now THAT is a great movie! And of course the version with Alstair Sims is wonderful as well! But don't waste your time with this one, it is REALLY REALLY AWFUL!"
2,Kindle version. Too many examples unreadable due to formating problems,"This is a review of the kindle version. As this book attempts to convey a large amount of information in a small book, it relies heavily on the examples. I normally like this form of teaching as it helps me understand the concepts. The problem is that in the kindle version, a large number of the examples are scrambled. This makes it much harder to understand the text as it refers to the example. Not all of the examples are this way, but around 1/3 of them are so far. I stopped at around 80% of the way through."
3,Not what i'd hoped for,"This book gives you the theorems, with examples of how to use the theorems. However i was disappointed because i was hoping to that it would make linear algebra clearer for me. Specifically, i was hoping for proof's of the theorems, which this book doesn't contain. It is a good reference book to look things up in, but not a book for obtaining a deeper understanding."
