class_index,review_title,review_text
2,Not what I pictured!!! At all!!!,I got these slippers to relax and walk around the house on my days off and when I got them they are sooo skinny!!!!! I had ordered them in a size bigger like the one review said and I have narrow feet so I ordered them in regular width. When I got them they were too big and so dang skinny my foot felt like it had a headache. Anyway I returned them ( had to pay for the shipping back MYSELF &12.) to exchange it for my right size and the extra wide width. The slippers came size fits fine but even the width on the extra wide one is still dang skinny! It feels the excact same!! The only thing that was a plus was the color and the bottom of the slipper. Very thick rubber and I would think they would last a long time but who cares if you hate the feel of the slipper!!!!
2,Why does a slipper need to be scented???,"It's tough to find ankle slippers, so I had high hopes for these. They fit great, and feel fine. I'd be delighted, except they really smell bad, right out of the box. It's a heavy sweet fake-vanilla smell that comes from the soles. I'm not sure if someone thought that perfumed slippers was a good idea, or if it's some other chemical. I've tried airing them out, rinsing, washing, whatever. Nothing will get rid of the smell, so I'm probably going to have to return them."
2,Slipper sized wrong,Purchased these for my dad. We both wear 9-9.5 D.I ordered 10E. These are not an E width.Returning for 11E.
2,run small,"these slippers fit like a size smaller,they run very short and narrow. tried to wear them to see if they would stretch but they didnt."
4,"Good quality, durable, comfortable, warm","These are very good slippers. The size was OK (though I did order a half size larger than usual, per another review here, maybe the faux fur makes sizing hard?) and the construction looks solid with one quirk. Comfy!The one slight defect in my pair is that the softer rubber/plastic material on the sides looks like it leaked into the sole area a little when one of the soles was injection-molded, so that small area of the sole might not be as durable, but so far it's doing just fine after a month of pretty heavy daily use. It doesn't show any particularly uneven wear. In fact, they appear to be built to last a long time.I really like these slippers. They're comfortable and warm and I can go out and get the paper off my driveway on rainy mornings with these."
3,Slippers good but too slim,"As the bloggers said, this slipper in size 16 is too slim, pinches my feet. However, the next size smaller, size 15, although it comes in a larger width, may be a bit too short for me. I need to go to a walkin store and try things on before buying clothes items like slippers. I'm pleased with the quality but not the size."
3,review,I ordered size 8 got size 9 and still they are to dsmall. I normally wear a size 8 shoe. The size of the slippers should match the shoe size or have a chart to show what shoe size converts to the slipper size.
3,Size choice,"The slippers themselves work fine. I did however, forget that American shoe sizes and China shoe sizes are different. I would recommend that you order 1-2 sizes larger than you actually wear."
4,"Great slipper, but order at least 1 size up","I took note of everyones' comments that the slippers are 1 size small, so I ordered up. This is husbands' 3rd pair in 5 years & he loves them. He wears every day-365 & is able to walk outside in them if needed (we live in country so a good sole is necessary). Feet are warm & comfy. Delivery always on time or before."
3,Not what I expected,I may have mis read this and probably did but I was looking for wool insides. Plus the size 12 I bought was too small. I would not buy this again - not worth what I paid for them.
5,Tamarac Slippers,"These slippers are great! They fit perfectly, are warm and so comfortable! The rubber sole lets them go outside and not slip when you are inside. I would highly recommend them to anyone.They also got here in 2 days!!!"
