class_index,review_title,review_text
1,Spend your day getting wisdom teeth removed instead!,"Fassbinder inflicts his personal pain and suffering upon his viewers. I've seen graduate film students walk out of this film. In fact, the INSTRUCTOR of the class walked out as well. The relief felt when he/she finally commits suicide was not worth the utter hell of watching the protagonist's torment for two hours. The remaining students actually cheered when death finally ended not only his suffering but our own.Call me insensitive and closed-minded, but only after you have experienced this ordeal for yourself. This is the worst film this film instructor has ever seen."
4,Great history and demonstration of techniques,I really enjoyed this book it has the history of stitching and how it remains both a pratical and asthetic art form.i learned some of the basic techniques and how to finish a project for framing. i really enjoy it. i think it'a good book for any stitcher's library who is interested in the basics to hardanger to the history of thier craft.
3,Fine,"Have some spelling mistakes, in Withman work a good ortography is relevant. But it's free and that's appreciated, cause leaves of grass is maybe the best work of Whitman."
2,Waste of money,"I am a pro athlete who had hit a flatline on my work outs. I decided to try some powders to see if they gave results. I followed the directions for 45 days and have seen zero results. I work out 5 times a week and what I did get from the product was bad headaches. Perhaps it is from all the additives they put in there. I finally used it all but will not recommend, don't waste your money."
3,Works but is not very sturdy.,The Geospace Jump Rocket set works but is not very sturdy so one has to be careful and monitor use.
2,Hard to use,The stomping piece seems to want to remain in a state of decompression. The rockest don not fly as high as advetised. I do not recommend this toy.
3,Hard to keep in proper position for firing,"My 5 year old granddaughter has a hard time stomping hard enough on the air compressor to launch. If the hose gets crimped in any way, not enough air gets through to launch."
3,"Very Fun, but not durable","Bought this for my kids and took it on vacation with us. Rented a house with the extended family and this did not make it beyond a couple of days before it broke. Don't expect long lasting play with this. It does work well when it works. Rockets go high enough and the kids had fun with it, again while it worked..."
1,unable to operate,I gave with toy to my 6 year old grandson at our family get together a few days before Christmas. While the family was together we never got it to work. His mom seemed to think there may have been a hole in it that was keeping the air from activating the action. I was going to return it to you but my grandson wated to keep it and try to get it to work at home. It never worked properly.
5,Lots of blasting fun.,My 4 and 2 yr old love this. Rockets are safe for indoor use as well as outside. This thing can get some serious air outdoors. adjustable launcher is great for getting distance as well as height.
3,"Great fun...but buy the ""basic"" launcher instead of deluxe","My son was given the ""basic"" version of this stomp rocket and he has LOVED it! (he's 3.5yrs old). For Christmas I thought I would spend the extra money to get our 4yr old neighbor this ""deluxe"" version. The deluxe version is harder to ""stomp"" whereas the basic stomp rocket (about $5 less) is VERY easy."
4,Great Relief for Carpal Tunnel Sufferer!,"I purchsed this software to transcribe tapes, and it has really given me some much needed relief from heavy typing. I'm able to wear both the headphones for the transcriber and for via voice, and I just dictate what I'm hearing from the transcribed tape! The easiest way to dictate, I found, is directly through the pad, and just cut and paste into word. Also, regardless of how poor you think your oratory skills are, speaking in your natural tone of voice helps the software to ""learn"" your voice pattern much quicker. I have found that even when I stumble over words that I use all the time, if I just do the voice analyzer after every session, it becomes more and more accurate. For a girl with a southern twang and drawl, that saying a lot!"
1,horrible,"what a rip off! I put this item on my registry, because it matched the crib set...I never saw it until it arrived as a gift. I was thoroughly disappointed when it came & saw it was made of cheap plastic. The music was SOOOOOO loud, with no volume control--I was scared to use it in the evening when trying to put the baby to sleep! Not to worry though...by the time the baby was ready to sleep alone in the crib, the music box/turning feature broke altogether!! How frustrating, because I've had music boxes before and was EXTREMELY careful not to overturn. Now I have to go buy another mobile altogether, after someone paid $50 for this piece of junk at BabiesRUs."
2,Poor quality optics,"This was a disappointing set of filters.The UV filter, the main reason I bought the set, is not worth using on my 85mm f/1.8 lens. It causes pretty serious reflection artifacts.The polarizer is slightly useful, it doesn't do a very good job of filtering out reflections or darkening the sky.On the plus side, the filters do fit my lens.In buying this set, I learned the hard way that you can't use cheap filters on decent glass, without paying the price in image quality."
