class_index,review_title,review_text
3,Broke the first day,I bought this for my nephew after reading all of the good reviews. He rode it three times and the last time he came back with the lock to the handlebars broken off. He said he fell down and it broke. I thought something built for kids would last longer than three rides. Would not recommed to others.
5,Just as expected,"The best part about ordering this scooter for my 10 year old daughter for Christmas was all the color choices! We almost bought a red one at a local store (the only color available) but when we saw they had green (her favorite) here, it was a done deal! Great quality and durability...as we expected! Highly recommended."
3,okay,It is okay. I bought it for commuting to school. It is not too small for me but I feel little uncomfortable riding this. (I am college student) but its okay.
4,Razor scooter,Awesome toy for a four year old boy! My son is still trying to master it but I think with a little more practice he will get there.
3,Get an A or pro instead,This is a fairly good scooter but it has two problems. By the way this is my moms account I'm actually a guy but that isn't all that important. First and formost it has a wheelie bar making tailwhips and many other tricks twice as dangerous. If anybody knows the point of them please feel free to tell me. Also it isn't that sturdy and I broke mine jumping a gap. If your seriosly into scootering get the pro model and if you just hate wheelie bars like me get the A model.Razor Pro Model Kick Scooter (Clear or Red)
4,great fun,I bought a scooter for each of my grand-daughters. They are 5 and 7. They both love them. We take them to a park or just go for a walk with the kids using the scooters. They like them better than walking and they are easier to store or take in the car then bikes.
5,"Great price, brand new!","Just as advertised, brand new! Great price and my niece, 6 or 7 when I bought it, still loves it!"
5,Sick Scooter,"I got this scooter when I was 5 and I loved it. Over my life time I've probably ridden that thing for over a hundred miles total, mabye even two hundred. But it only has two smooth terains, concrete and wood. It always had it's place in my heart until it was stolen when some genius of a friend thought it would be a good idea to leave it out in the middle of the night. But while I still had it, it was a ton of fun."
5,Awesome!,"These scooters are great, this is the forth one I have brought. I brought the first for my 4yr old daughter and the others for my neices. They are durable, and very portable as the handle folds flat. They are now used by my 3yr old, my 200lb+ husband and up to and including my 63yr father.I will be buying more as the rest of my family - friends kids get to 3-4yrs of age, as the scooters are so durable/adjustable for age and height, that none will be passed down, only worn out over time."
4,Just what my son wanted!,Delivery was quick and I got what I paid for! The description was on Target and it arrived well before Christmas..
4,It's a razor,Anyone with kids has probably gone through a few of these. I picked this up on sale for $19.00 during the holidays and it is your classic well built and useable razor scooter.
5,COOL SCOOTER!,"BOUGHT THIS FOR MY DAUGHTER FOR CHRISTMAS AND SHE IS STILL USING IT, SO THAT SAYS IT ALL IN MY OPINION. MOST CHRISTMAS GIFTS I GET HER GET USED AND DISCARDED AFTER ABOUT A WEEK."
