class_index,review_title,review_text
2,"Be Very Very Quiet, I'm listening to the Radio...","After reading all of the reviews on this (and disregarding those who said it was too quiet) I thought I would take a chance and buy it. It is really a nice looking unit, but it is SO light and feels cheap. Turned up full blast you can barely hear it from the next room. I wish I would have went for the bigger ""boom box"" style. So, if you want a docking station for your XM reciever for a small room, this would be a good buy, but if you need ""punch"" to deliver volume for noisy areas I would certainly go for a more powerful unit."
5,Satisfied Customer,"An extremely spacious, durable, and affordable bag. I was very impressed with the beauty of this product and the amount of compartments that it has. I use it to carry my laptop, mouse, webcam, digital camera and alot of other supplies that I may need for my classes. I would highly recommend this product as the best buy. If you're thinking about purchasing this bag go ahead, i'm sure you will be 100% satisfied."
3,Good book! Lots of details!!,"The book is rather long for the CNA test, but very, very good details about commands in Novell. Exercises where O.K. I can't stand crosswords, but if you like crosswords this book is for you. Passed the CNA exam the first time! Good luck if you take the exam!"
3,There are better out there,"This study guide is a complete resource and would benefit anyone. However, there are better and more inexpensive resources out there. Like the free practice test on the prometric website. And the study guide and materials package at http://www.cna-test-coach.com/cna-study-guide you can find free printable flashcards on the same site."
2,Novell's CNA Study Guide for NetWare 5,"I have the edition written by David James Clarke, IV. I really dislike this book because the author uses too much filler. He doesn't get straight to the point. Instead of explaining how to perform various functions in the simplest fashion, Clarke blathers on with his nature analogies."
4,Nice-but side screws,Nice product but side screws difficult to install in tight places-especially the nuts inside the side screws.
3,Nice small Lights for tight spaces,"Lights are pretty well made and they do a decent job considering they are only a 3"" lens size. Not bright enough if you are looking for lights designed for off road use."
5,Computer Helper,"Holding papers while I type on my laptop was a problem until I found this neat little item. It packs well in the laptop case and is easily attached to the open screen for use. If you want to use it more than just occasionally, it can be attached permanently."
2,"Fine performances, terrible picture quality","This DVD contains great performances, however the picture qulaity is so poor that you have the feeling you are wathcing a weak TV broadcast with a broken set of rabbit ears."
2,Qualitative Design,"Was stated to be in good condition, but the front cover was torn off and that wasn't stated in the description. Poorly done!"
5,Qualitative Research Design : An Interactive Approach (Applied Social Research Methods),The book was delivered on time and the quality of the book is great.
