class_index,review_title,review_text
3,Love Haribo... but not these,"I love Haribo gummi candy... gold bears, fizzy colas, happy colas, plain strawberries. However, these (which I hoped would be like the plain strawberries but with the added cream flavor) are way too sugary sweet. The ""dusting"" of sugar is more like a gumdrop coating of sugar and takes away from the Haribo gummi texture that I love. My family liked them okay (not as much as other gummi candies, but much more than I liked them)."
3,too sweet and softer than regular gummies,The flavor of this product is okay but they are just too sweet. The texture is more like a firm gumdrop rather than a traditional gummi candy. Trolli sells a version of this that is a little more fruity/flavorful so it doesn't come off as being so sweet. They were just okay and I wouldn't buy them again.
3,pretty sweet ...,"Sure, a candy is supposed to be sweet but Haribo very often understands to find that fine line between great sweet treat and too sweet. These are very sugary with the added sugar coating. The candies are softer and easier to chew than the usual gummy bears or happy colas which makes it easy to gulp down a whole bag in no time - even if the first few bites make your tounge stick ;-)The German strawberry version ""Primavera"" is a very different kind of candy - be careful not to confuse these two (like I did ...).To give you an idea where my Haribo taste buds come from: love Happy Cola, Fizzy Cola, Haribo Confect and several other Haribo candy that, unfortunately, are not available in the US."
1,JUNK!,This brand is chockful of artificial colors and junk. Shame on this company for putting this crap in their candy. I ordered 2 bags and when they got here and I read the ingredients I wouldn't even eat them. This stuff isn't fit for consumption. There should be an option for putting ZERO stars!!!
3,be careful when ordering pumps????,"When ordering this pump the Amazon said it was the right one for a '92 dodge van 6.Half the auto stores say it was right,half said it was the 49,of course now you have a chance that they are right or Amazon is,so I went with this ne it only fits one model for that year I think.Anyway dropped the tank and only to find out it was the wrong one.Amazon made it right but had to argue the point and had a dead truck in the drive waiting for the other right pump for my truck."
5,Have fun while you learn how to cope with your anger!,"Are you a parent? Do you commute through obnoxious traffic? Does your mate do inexplicably irritating things on a daily basis? Pick up this fun book and realize that you're not alone AND that there are many positive ways to respond to the inevitable challenges to your daily equilibrium. A great read that's full of insight, humor, and ideas that require some work to implement, but then you can't expect to deal with this subject without some work on your part!"
1,Glad this book was free...,"I received a review copy of this book, and have to say - the authors must've thought they were writing to a young child. While the content of the book does flow nicely, it is also strikingly simplistic and juvenile. Redundancy permeates like bad perfume, and the illustrations are inconsistent and drab.The concept of the book seems average and overdone. You're better off spending $4 to rent ""Anger Management"" starring Jack Nicholson. However, if you're looking for a good book on overcoming and dealing with anger, I recommend ""Anger"" by Thich Nhat Hanh. Unlike Middleton-Moz's book, ""Anger"" is intelligent writing geared towards people over the age of 12."
1,Not very satisfied,"Every time I power it on, it has to search for satelites and takes a lot of time to get its bearing. Not too amazed by this product."
1,WARNING,"I don't have a clue how this item works - I just took it out of the box. What I can tell you is that it does NOT accept a cigarette lighter adapter, as one might conclude it would, given that Amazon and other dealers include a cigarette adapter as an accessory."
2,Good for a beginner but might dump your memory,"A few months in use and my 200 started to dump memory at random intervals. This meant that each time I powered on, it was a gamble as to if my coordinates were still entered. This is very frustrating when I go on a trip, I always have to make sure I have a paper back up source of my information. If you get a 200 that works then I would recommend the unit for beginners but I don't know how common this problem is."
3,Portable GPS,I never seriously used mine since I don't go off in no mans land looking to get lost. I will say this wasnt user friendly to use and doesn't contain any graphics. But if you wanted to track where you started and get back to it this would do the job I guess. Like I said I dont go looking to get lost so I couldn't test the GPS in god forsaken places. I sold it as it was a gift that went along with another purchase.
3,Magellan Explorist 200,"Nice things about the explorist is it's cheap, ruggedly simple, good screen resolution, nice hand fit, good satellite fix and much better than Garmin's old chips'fitted gps. Great for outdoor adventure.Downside is, low resolution track logging. Can't beat Garmin's Etrex features."
2,Probably not worth your money.,"I already have a Magellan Sportrak and I'm perfectly happy with it. I just needed something with roadmaps. So when Magellan came out with the eXplorist 200, I said ok, and bought it. It got here today. I installed the batteries, turned it on and started driving. I was immediately dissapointed. The detail of the mapping of this unit is horrendous. It's as if they randomly picked streets they thought would be good to put in the device. It's almost funny how few streets this thing shows in my area. Now you're probably thinking I live in some backwoods place that this thing won't map. I live in Charleston, SC. One of the largest cities in SC. I'd say this thing shows less than .5% of the streets here. I bought a Garmin eMap well over 5 yrs ago that had a million times more detail than this thing. Save your money and get something with better mapping capability if that's what you're looking for."
