class_index,review_title,review_text
2,Dragon....not as fierce as it's fire,"Well the first solo album from sisqo...is not one word nasty. The cuts from the album exude nothig but sex. Yeah he can holla and yell with the best of them but where is the artist. It seems as though he is using sex to sell his album which does not for me make the artist. Take my advice buy ""Back At One"" Instead"
1,Horrible,"I can't believe all of these great reviews are from REAL people. Listen, I'm a die-hard Jodeci fan and I like Sisqo too - even though he ripped my boy K-Ci's style. But this latest joint ""Unleash the whatever"" is a joke. The songs have NO substance, the beats are played out and boring, Sisqo's still doing the same vocal runs that K-Ci played out YEARS AGO, and.... I could go on and on. This is a CLASSIC bubble-gum pop album with essentially no ROOTS and I would not recommend it to anyone who has any type of appreciation for music.With artists such as Erykah Badu, Maxwell, Lauryn Hill, Macy Gray, and D'Angelo delivering fresh, rootsy, art-driven SOUL FOOD for our brains, I can't find one single reason to support ""Ride-the-pony"" pop crooners like Sisqo and Ginuwine who can't find anything else to say other than, ""I want my love deep inside of you tonight girl"" on every other cut.Do yourself a favor and buy something thought-provoking and meaningful. This is JUNK."
4,Not Quite I Expect...,Sisqo's album Unleash The Dragon for me was something that I wasn't expecting really but overall his talent is wonderful and so is his album but there are some songs that I didn't really like. However he's still good though... wonderful music. He still retains his unique style of singing from Dru Hill and I admire him for that. But he didn't change his music so that was good. I guess now his music is a great hit he's going to become successful for sure. He has talent and his music is great what more can we ask of Sisqo... Keep the music going and this music love it or hate is still Unleash The Dragon no matter what ever happens
4,Unleash Sisqo,"You have to admit, Sisqo's album is tight. I didn't think I was going to like, but it did. My favorite is out of ""Got To Get It"" and ""Is Love Enough."" In a way I should have known that it was a great album because he is a great performer and the real star of Dru Hill. I think they schould just break up, if they already haven't because from the moment you first saw them, Sisqo stood out. He's probaly the only one people know by heart."
5,Unleash The Talent!,"This cd is definatley worth buying and is rated more than just five stars to me. The songs are really good on it and there's not one song that you would want to skip.SisQo is one of a kind with his unique, fresh, and catchy beats which is why this cd is a must to have!"
2,WOOOOHAAAA! This is Penile.,"Sisqo announced to the world a few weeks ago that the Dragon of title of is His Penis, and He is The Dragon. Consequently, one can deduce that he rates his Penis rather highly. This, I have heard, should not be the case. If this album is anything to go by, not only must he have trouble pleasuring The Ladies on a regular basis, but he probably has trouble urinating in front of other men as well. We're talking tiny, and flaccid. The album, that is. Read into that what you will. It's mediocre RNB, with a little bit of guitar, and some quasi- Wu Tang posturing involved, as well as a nice line in Natty White Threads. It's also not very good. Nevermind, eh? Next time you can name it after your buttocks, which I've heard, are quite pert and well - rounded."
3,This review is incomplete....,..cos i have only heard 3 songs off the C.D. I must say that thong song is one of the coolest songs i have ever heard! Got to get it is pretty fantastic too. Addicted is a love song and is a bit dry but it does show Sisqo's talent. I really am a big fan of Dru Hill and shall be getting this album shortly!
4,I remember this.....,"I remember when this album first dropped on the earth. I was proper on it! The tunes I liked were ""Got To Get It"", ""Thong Song"" (which the whole earth was bouncin to during that summer!)""Incomplete"" (the classic slow jam...i knew every word), ""Is Love Enough"" (that was my BIG TUNE!), ""Your Love Is Incredible"" and ""Everything"". This album has good memories for me...Sisqo did well on this album. But his second album was rubbbish, there was only one tune i liked (can't even remember what it's called) but after a while that jarred me too....on the whole good album but I think Sisqo's solo days are done......"
3,At least it was better than 'Return of Dragon'...,"This CD was okay. I don't know, it was mediocre to me. But it was better than his sophomore effort, 'Return of Dragon'. I've never been too much of a Sisqo fan...I mean, his vocals are loud and strong, but he just doesn't have a good voice to me. He should have just stuck to Dru Hill because his albums are weak..."
4,UNLEASH THE DRAGON!,"IM UNSURE Y SISQO CAREER WENT FLOP AFTER THIS C.D. CAME OUT. IT WAS PROBALY THE FACT THAT THE WORLD GOT TIRED OF THE ""THONG SONG"". BUT OTHER THAN THAT, THIS IS A GREAT C.D. WITH SONGS ABOUT LOVE , SEX , RELATIONSHIPS AND OF COURSE THONGS, SISQO SINGS HIS HEART OUT. YOU AND FEEL WERE HES COMING FROM ON ALL THE SONGS AND HIS VOICE IS JUST GREAT. IF YOUR LOOKING FOR A OLD C.D. WITH A GREAT SINGER I WOULD RECOMMENED U GET THIS C.D. AND LET SISQO UNLEASH THE DRAGON ON U. YOU WONT BE DISAPPOINTED!"
2,"Good for radio, good to burn, not good to buy","Its an ok album, but it not really an album you would put in your greatest of all time collection. It has one or two good songs, i can even say its three, and the writings as well as the beats are tight, but its not really something you would bring to the table except the fact that the radio played out one of the worst songs on the album, ""Thong Song"""
