class_index,review_title,review_text
3,"So much, yet so little...","The effects were INCREDIBLE, the cast was great. But the story totally blew, it was like a badly written ""indiana Jones"". Not a bad movie to watch though."
1,Racist Propaganda- I want to put zero stars.,"The real life Imhotep was a master architect, the real father of medicine, and a high priest. How dare you give his name to this character, an adultorus muumy. How would you like it if Ben Franklin, Thomas Edison, and Albert Einstein were put in such degenerate light? The movie may be funny but is not a comedy, therefore the intention was to smear the name of Imhotep. This makers of this movie should be tried and convicted for psychological warfare."
2,"Silly, silly film","This movie was a fleeting diversion, nothing more. And that's about the only positive thing I can say about it. The story took forever to get started and wasn't even worth waiting for and the characters were insufferable, especially that annoying guy who was in ""Deep Rising"" and the brother of that Frasier's love interest. The movie would've been better if the Mummy had offed him. The special effects are decent, I suppose but they're not enough to make me want to watch this turkey again."
1,Incompatible with Some Blu-Ray Players,"This dvd does not play on my Pioneer Elite BDP-95FD. The machine loads the menus but none of the movie will play. The player has up-to-date firmware and is less than a year old.Might be a great transfer but more care should have been put into seeing that the DVD functioned on all blu-ray players or a warning should have been given about what was needed.Based on other reviews, this problem does not appear to be limited to Pioneer machines."
1,Another worthless Remake,"Hollywood must think that fans of Horrormovies are Braindead,otherwise they would have choosen to use either the version proposed by Clive Barker or Joe Dante for the Remake of ""The Mummy""Instead a mediocre script was choosen,and a less then mediocre actor,Brendan Fraser(George of the Jungle) was hired for the lead role and to top it all of,very bad CGI(Cheap Gimmicky Images? )where used in this worthless Remake! But I guess that's all that is needed to have a Summer Blockbuster?"
2,"Fun SFX, but paper thin","Although this movie is a fun ride with tongue-in-cheek dialogue, it didn't bother to get anything about ancient Egypt right. Considering it wouldn't have been that hard to get at least a few details correct, this lack of ANY historic accuracy ruined the movie for me. By the time the characters started talking about ""five canopic jars,"" I couldn't stand it anymore, I had to turn to my date to say ""FOUR canopic jars!"" And, what's ""mummifying people alive?"" Since step 1 of mummification is draining the body of blood, you wouldn't actually live through more than a few minutes of the process. The complete ignorance of Egypt, obstensibly the setting and motivation for the entire film, is extremely grating and offensive. Cute dialogue is nice, cool SFX is nice, but they aren't enough to get me to watch this one twice."
3,Not a bad movie.,"The Mummy wasn't the most involving movie that I've ever seen, but it still wasn't bad. It reminded me quite a bit of other films I've seen, particularly the movies dealing with Indiana Jones. The Mummy no doubt had a lot of money put into it; the cinematography and special effects were better-than-average. The plot didn't quite grab me, but it was still okay though. The acting was good and the leading lady was very beautiful. The Mummy wasn't a film that striked me as very original, but it still was pretty good and worth a watch."
1,The Mummy review.,"I wanted to order the physical DVD sent to me and I went into the wrong place. I did not want the video showing on my computer. Therefore, I deleted it right away."
3,Not For Egyptologists...,"...but everyone else should enjoy it. Okay, here's my problem.Great special effects, great chemistry between the two leads, lots of action, and lots of humor. So far, so good. But the opening scene takes place in ancient Thebes,and there's a Pyramid and the Sphinx. Perhaps I'm being a little nitpicky, but hello?!? The Pyramids and the Sphinx are in Giza. Then later,Evelyn is talking about the process of mummification, and she says ""...and then they take out your heart."" (which they would leave in). And there were five canopic jars when there should have been four. The list goes on. All these gaffes could be excused if the director didn't know any better, but from what I've read,he consulted with an Egyptologist for the film.I really enjoyed this movie when it first came out,but know I can't even watch it. What a bummer."
2,Poor Transfer,"I just watched my Blu-Ray version of The Mummy and was very disappointed. The definition was almost indistinguishable from the DVD! If you're looking for eye-popping high resolution, this movie doesn't deliver. It looks like standard definition. Don't believe me? Try it yourself. Bummer."
