class_index,review_title,review_text
4,Great Lamp,"Beware... this lamp is huge! You'll need the ceiling for it. I was going to send it back because it didn't work for it's intended purchase reason... but because it's a dimmer, it actually worked great in the home office. I turned the lights toward he ceiling, and voila, great over the shoulder mood lighting and conversation piece! We call it the HYDRA lamp."
5,Great,"Wasn't gonna order this lamp cause of all the bad reviews but come to find out it was just the way I expected... no scratches, nothing broke and box wasn't great but wasn't beat up, or maybe the U.P.S. just took better care of mine... but know problem here"
4,Lamp,Decent value for the price. Comes with no instructions so takes quite some time to figure out how to assemble.
3,Defective,"Funtionally the lamp fits our needs. However, when we took it out of the box the electrical cord was in two pieces. We had to splice it together and wrap with electrical tape. The product was defective."
4,"GREAT lamp, with only one problem...","I am VERY pleased with this purchase. The assembly was challenging, as other reviewers have said, but with two of us, no problem. The fit and finish was very good. Candelabra bulbs are readily available, but my one little nit to pick: I would rather the light be brighter white. I've replaced the original bulbs with xenon and am pleased with the light color now."
1,Don't buy this lamp!,"This lamp was purchased as a gift for my son-in-law. It was received in a box that was damaged. The arms were broken and not usable. We have been working with this company since the end of December, and they are terrible to deal with-don't answer their telephone, slow to respons.... We asked for a refund and they sent us a replacement set of arms. When we assembled the lamp, it was a foot higher than described in Amazon (actually was 96""). Does not fit in any room of our house. Amazon was just about as useless in trying to resolve this issue. After 7 calls to Amazon and a claim with Amazon, we are still trying to return this item and get a refund. Terrible experience!"
4,Really High Up,"Overall, quite a nice piece. However it is very ""tall"" and arms are not bend-able. As such, this floor lamp will not work as a reading lamp. But again it looks nice."
4,"Nice lamp, BAD packaging","The lamp came in a broken box, although it said FRAGILE on it!!!! The quality of the paint on lamp is not very impressive. I really like the lamp and that is why I spent $100 on it but the quality does not match the price."
1,DO NOT BUY!!!!!!!!!,pRODUCT IS HORRIBLE MADE. I'VE PURCHASED BETTER AT WALMART. CHECK OTHER REVIEWS. THE MAIN STABILITY FOR THE WHOLE LAMP IS HELD TOGETHER BY 4 SPOT WELDS...........THEY BROKE IMMEDIATELY AS I ATTATCHED THE LAMP TO THE BASE.
1,Multiple Return/Resold Item,"Ore International 5 Arm Arch Floor Lamp - BlackThis item arrived in packaging that appeared to have been around the world a couple times - 1/3 of package held together with packing tape and the electrical connection for the lamp was protruding from the other end of the package. Fortunately all the parts were there but required washing since they were filthy. The lamp obviously had been sold before and returned since the electrical connection had been taped together with electrical tape and the bracket at the bottom of the pole that attaches to the base had all four welds broken. My husband felt it would be more hassle for me to return the item than for him to repair it - ""you'd probably get a replacement lamp in worse shape"". The repaired lamp now looks and works as described in the product literature."
