class_index,review_title,review_text
2,"Scratchy, not sateen at all.","I've purchased sateen sheets of 400+ thread count before and all were softer than the set I just purchased. These were rougher than even my cheap percale 200 thread count sheets. I purchased them in hopes of providing soft, luxury sheets for house guests and instead, I was embarrassed to use them, opting for my older but softer sheets. The stars are for the dark platinum color and herringbone, which is pretty.But wow, everything from the fitted sheet to the pillow cases is rough like sandpaper."
4,Nice set of sheets for the money!,"I really liked these sheets. I was looking for a set to match my microfiber comforter. The color was true. I have been using them for about a month, each time I wash them they seem to get a little softer. I think they will hold up nicely."
4,Not for Winter,"Don't misunderstand, these sheets are great and the pockets on the fitted sheet are deep but they are pretty cold when you first crawl into bed, should be terrific in the summer time."
2,"Soft to sleep on, but scratchy on the face","The sheets were soft with the higher thread count, but the pattern made the pillow cases scratchy on our faces, even after washing. I would not buy them again."
2,"Soft, but pilled badly","They were beautiful out of the package, and comfortable after the first washing, but by the second, they began to pill. It's tolerable, but not what I would have expected from the thread count."
4,Nice sheets---great value,"Given the mixed reviews, I was pleasantly surprised on the softness and comfort of the sheets. They washed up well and after several washing I have not experienced any pilling."
4,Good quality,"I recently bought the white herring bone set in full size as a wedding gift and for the price I was surprised by the quality. The pattern was very nice, much better than the picture and the sheets were soft. I am told they also wash up nice."
3,Not as soft as expected,"On the positive side, these sheets have deep pockets and fit our pillow-top cal-king nicely. On the negative, we are always on the search for soft comfortable sheets. The 440-count cotton 'sateen' description sounded enticing. These are not uncomfortable by any means, but the soft factor wasn't there."
1,Like sleeping in a burlap bag,"I had success ordering Pinzon sheets from Amazon in the past and was in the market for a new sheet set. I found these sheets and thought, because of the product description, that they would be like the other sheets I previously ordered. I was wrong. These sheets feel like you are sleeping in a burlap bag. They are awful! Unfortunately with sheets, you really don't know until they are washed and on your bed, how you will like them. I would advise anyone looking for sheets to stay away from this set unless you want your body exfoliated while you sleep."
1,Lightweight,"This publication proved to be 'lightweight' in it's detail.It was extensively padded with blank, or half filled pages, written with double spacing.Also a lot of the book was just many pages listing the actual codes, (available on web) rather than detail about how to interpret the codes if ever encounteredit also disappointed me by it's inclusion of food recipies by the authors wife. Hardly the sort of detail relating to OBD automotive info.I sense that, as with other technical authors, he is reluctant to disclose any REAL MEANINGFUL INFORMATION. He did not, in my opinion, disclose anything meaningful by way of 'trade secrets, or really useful tips'.i suppose it is to be expected. Keep all the good stuff to ones self!The book looks good. Nice fonts, good color, attractive binding, etc, but it disappointed me greatly."
1,Most WORTHLESS book I've ever seen!,"This book is absolutely USELESS. It contains very little information--only brief and superficial explanations. Half the book is filled with lists of diagnostic codes easily available from the web. The lists of generic, GM specific and Chrysler specific codes only contain titles and do NOT contain explanations. The Ford codes have very brief explanations. To top it all off, there is an entire chapter of KITCHEN RECIPES! Yes, kitchen recipes in an OBD book! I could not believe my eyes. No words can adequately explain how bad this book is. Don't waste your money."
