class_index,review_title,review_text
2,Needs More Zipper Options,I bought this belt instead of the one with the velcro because I wanted more security that the belt would stay in place when I did my exercises. The very last zipper didn't provide enough restriction/tightness for me. One more zipper option would be great!!!
1,Very bad,"I got this belt knowing that it was going to be useful for a couple of months, but it torn apart the first day I used it. Very cheap quality. I cant return it because I dont live in the USA, and its going to cost me 10 or 15 usd more, so its not worth it.Its the first time I got something with such a poor quality from AMAZON. Dont buy this belt."
2,Not for people with small waist,The slimming belt didnt fit my waist. I placed the zipper on the last zip slot to make it the tightest and it was way too big. im not the smallest person. i am about a size 6 on top. I had a child and wanted something to reduce the looks of my mommy pouch. I gave this to my mom and she says it works for her. She is about a size 14. It makes her sweat a lot! But after wearing it a while it begins to loose its elasticity. She stays between the middle zip and the last zip (the smallest sized zip). so i guess in all if your larger than a size 10-12...this would be a good product to buy.
1,Bally slimmer belt,"I tried it one time and the zipper will not hold in a smaller adjustment, it's not usefull at all, would like a refund if possible"
1,too big!,"i try it but it was too big, try to add another zipper to make it fit to my waist but even then was big, it didnt last long to fall apart, waste of money, dont bother buying it, find spomething else!!"
2,"Warning! objects on box appear ""smaller""....","Attractive, appears sturdy and comfy, but...I was excited when I noticed the 3-zipper ""paneling"". I imagined myself working my way down the panels as I ""melted"" off the post baby pounds. Imagine my dismay when I put this ""holster"" (belt) on and it didn't fit. Too big?!?! whatduh?? According to the picture on the box, I should have needed assistance from my two kids and hubby to get into this thing; (did you see the ""tiny"" chick on the box?!?). I am a good size lady (12)...So I would say sizes 14 down pass on this.BTW: I started in the first panel."
1,Falls Apart,"I am not skinny, but I am also not 250 pounds. The belt pulled apart at the seams the first day. It's going back.I am disappointed that the seems and interior material are so cheap. I like the fact that this belt had zippers."
2,Disappointed,"I was excited by the reviews from the other users and I wanted this belt so bad, I couldn't wait. I was extremely disappointed: The material the belt is made of is extremely light, so it doesn't hold me tight. I am using the last zipper (which you are supposed to use when you get slimmer) and the belt is still loose (I am a size 14); I cannot see the trimming effect at all, it makes me look bulky instead. The material is tearing up (after 2 days of wearing the belt), yet it is fitting me loosely: it's not like I was pulling the belt to close it. This belt might have worked for other users but for me, it is a big disappointment."
4,Bally Slimmer Belt,I am enjoying the first signs of slimming and toning with the slimmer belt. After four weeks my stomach muscles are tightning and I am dropping inches off my waist. I cant wait to be able to zip myself in the slimmer belt using the last zipper.
4,Bally slimming belt,"This is my third one in about 10 years, the first one I just threw out because it finally fell apart, the second one was poorly constructed and didn't last very long, now on to this one, it's not as good as the first, but definately better than the second, it's put together very well, however it will stretch out sooner then I think it should, to compensate for this it should have a fourth zipper option so it can be used longer as you lose weight and inches around the middle, but that will only be a problem when you get down that small, the stitching is holding up alright for now, time will tell"
