class_index,review_title,review_text
2,Such potential but delivers few laughs.,"I was really looking forward to seeing this movie. I fell victim to the ""the best parts are in the trailer"" bait and switch trick. Solid acting and very well done CGI convinced me that I was actually watching a stuffed animal that came to life. Weak story is to blame here in my opinion. I'd definitely recommend renting before buying on this one."
2,Not on my Tivo,"This item was intended to be viewed on my Tivo. After purchasing online and setting it to download to my Tivo, it has still not downloaded."
2,"Unoriginal, if you watch Family Guy","The brand of humor is way too predictable if you are already a fan of Seth MacFarlane. So, this movie is best suited for people who like crude slapstick and have never seen Family Guy.Otherwise, as some other people have mentioned, they use up 2/3-3/4 of the jokes in the trailers."
2,Not what I would expect from Seth Macfarlane,"From the writer and creator of Family Guy, I was expecting a few more laughs and punches at celebs but whatever you saw in the trailer...that was the movie..not much else there"
2,Not funny,Very vulgar and not that funny. No surprise coming from the creator of Family Guy. Definitely not worth the $4.
2,Not very funny,I just didn't think it was all that funny...it had it's moments but it wasn't all that special. Family Guy is a 1/2 hour show for reason...that kind of comedy can't sustain a 2 hour movie
2,Not nearly as good as Seth's TV work,"As a fan of Seth Macfarlane's work for years, I watched this movie having high expectations for it, perhaps too high. The movie was a comedic disappointment. You can have all the laughs you are going to get out of this movie from the official trailers, and you can skip the rest."
2,Not as funny as the previews,"I am a big fan of Seth McFarland and Family Guy, so I was expecting non-stop hilarity. Unfortunately, this movie was like a 2 1/2 hour episode of Two and a half men--all bong scenes and fart jokes.A waste of my $5."
2,Not as good as I hoped,"We had heard good things about this movie and we were excited to watch it, however we were quite disappointed with it. It was not as funny as we had hoped!!"
2,"Sparingly funny, lack of taste abound","I had a hard time stomaching the movie after the VT shooting joke. Alas, i thought the movie was only slightly funny at intervals."
1,A bad family guy episode,It was like watching a bad family guy episode. Even at $1.99 it cost too much. Don't waste your money
1,ted,i bought this movie for 9.98 they should have paid me 9.98 to watch it !!!!not for family my advice keep your money and spend it on something else
1,Ted,"It was disgusting! My husband and I are too embarassed to even tell anyone we saw the movie. The language was filthy. Can't they make a funny movie without the filthy language! I don't mind a couple of ""f"" bombs, but this was horrible!"
1,TED is Dead Don't waste your money!,Neither funny nor cleaver. Its plain stupid and bad. Waste of time and waste of money. I just shows the limits of Macfarlene
1,Dog!,Mark Wahlberg is going to have to live this one down. Jack Ass 1 and 2 were better and they were really bad movies.
4,Good movie,Funny amusing and interesting I liked the movie ally actually the talking bear is funny and Seth McFarlane is great
3,Not for kids but a fun movie,"An interesting turn on ""be careful what you wish for."" There isn't a lot of depth in the actual relationship between the guy and his bear but the off-color humor is enjoyable."
4,"Enjoyable, but not as funny as I expected.","I enjoyed this movie, but it wasn't as funny as I was expecting. A good big-screen vehicle for Seth McFarland."
1,dumb & dumber or just plain stupid?,"Watched this loser because the 2 leads are two of my favorite actors. However, should have seen it coming with the teddy bear as the ""vehicle"" for delivering this ridiculous piece of fluff. Can't believe I watched it to the end. Worst movie ever seen.Sesame Street is better than this. Way better."
2,Two Stars,"Seth MacFarlane should stick to making cartoons. There were some amusing lines, but it just didn't feel right. My wife would have given it one star."
1,A Waste of Time,It would be extremely charitable to say this movie was 'mildly amusing'. It was a major waste of time. I kept waiting for it to get better but it got worse. I like Seth Macfarlane's work and I am a big Family Guy fan. But this was bad and not funny.
2,Language,I would recommond it people who are not appalled by bad language. It was funny but a little on the foolish side.
1,Worst movie I have ever seen,This movie was not in the least bit funny. I cannot believe Seth McFarlane will be presenting the Oscars. I guess that will be as tedious as this movie was. Fell asleep after 10 mins.
1,not good,i like the idea of fantasy. this was just silly immature humor. rhey could have wrote better dialogue for rhis movie then what they had.
1,My boyfriend like the movie.. i could care less for the movie,Cheap jokes and very boring for me. I guess you have to be a fan of Family Guy to enjoy this movie.
1,I love Teddy Ruxpin but....,"I just don't get it. When you do please reply. I love all things comedy, but didnt get this film."
1,How do i get my money back?,Unrated....Unfunny. You have to have more than 3 funny parts to make a movie. I expected alot more gross funny from a guy that does gross tv. He must have given in to the Career advisors.
4,awesome,The movie was funny as hell it is a must watch highly recomended why does the earth rotate on a
