class_index,review_title,review_text
1,Why so many previews?,I have yet to get to the movie. This DVD is forcing me to watch 13 minutes of 45 seconds of previews before I get access to the menu. Very annoying.
5,Awesome Movie,They did an excellent job with the storyline. Action sequences are great. The flow of the movie was great-made sense and no awkward jumps from original
4,good story horrible directing,"good adventure/action parts, did u see after some credits how the red guy used the yellow ring/weapon. To set up a sequel."
1,Made by Someone Who Doesn't Get Green Lantern,"Everything is wrong with this movie. It's SUPER SERIOUS like one of the new Nolan ""Batman"" movies. Then the Green Lantern uses his powers and it's very silly, like something from ""Roger Rabbit."" A runaway helicopter is settled onto a racecar and a track built in mid-air for it to run along. To fight a giant monster cloud, he boosts up a fuel truck on giant springs and then shoots it with an anti-aircraft gun. A number of the visuals and science feel borrowed from Ang Lee's ""Hulk"" while there are story references to the original ""Superman."" In ""Superman,"" though, you know the director really loved the comic book. In ""Green Lantern,"" everything feels like they were worried people would think the Green Lantern mythology was too silly and outer space, so they just tried to make it as realistic as possible and never embraced the big cosmic themes and feel.""Superman,"" it is not."
2,Ultraviolet Digital Copy doesn't fly,"Amazon's listing for this title is ""Green Lantern (Three-Disc Blu-ray/DVD Combo + UltraViolet Digital Copy)"". I don't remember the 'Ultraviolet' being in the listing when I placed my order. In any case, if you read the specifications, this is not a Three-Disc product, there are only two discs in the package and accessing the digital copy requires ""an Ultraviolet account and a Flixster account"". I don't need any more accounts floating around in the cloud so the digital copy is a non-starter for me."
1,Not even the cgi are are worth it,"Good,It is not that long.Bad,Everything else.The movie lacks in so many aspects that is difficult where to start, possible the worst superhero movie since daredevil."
1,"Terrible, Terrible",One of the worst movies I have ever seen. Story was choppy. Characters and storyline undeveloped.What a waste of film.
3,I enjoyed but it wasn't great,"I am glad I waited until this came out on Blue-ray. Ryan Reynolds did a good job but the story was ""choppy"". I am not sure if it was a bad editing job or the screenwriter was not a very good story teller. This movie had so much potential but up against the other super hero stories/movies it was my least favorite."
3,It's a comic,"You need to take this movie as it is a comic book. Having a Green Lantern flying a spaceship when he really does not need it was inconsistent, seemed out of place at the beginning of the movie. I found the parts that try to build the story between him and Ferris daughter not needed. If you into super hero movies it's not bad."
2,One of the best first 10 minutes of recent movies..,"and.... then Ryan Reynolds showed up. The CG, music, and composition of the first 10 minutes of the movie had a build up that had me off my seats wanting to yell ""woot"". Then intro Reynolds and I could help think that he's going to have to dig deeper to give us a compelling character in this (and his other) movies to make him memorable."
