class_index,review_title,review_text
2,Great piece of technology.... poor map support,"This purchase was to update an older Magellan Map 330. I was excited to see the device and quickly found it easy to use. I purchased the Garmin MapSource 2008 and then disapointment set in. After loading a section of the local topo map, i went out of the house to test it. It had my location almost 200 feet to the north of my house with 8 stations in view. A driving test had me as much as three streets off at times. I would stop the car and check outside and the error remanined. A Dolorme LT-20 with a laptop on the car seat was dead on. After comparing a friends 60Cx, he had the same problem. It's a shame that Garmin does all this development and then provides such inaccurate maps. It is sitting in the glove box for emergency use only to determine north and south.... pitty..."
1,"No maps, support keeps bankers hours","I was really looking forward to using this product on my dual sport bike, but found it nearly impossible to set up. Big gaps in information in the manual, online help, and cd. Also expect to spend another 130 for maps as nothing is included and the chip that comes w it won't download the street maps I purchased from Garmin. Oh, and no support on weekends!"
4,Garmin 60Cx from Amazon - undocumented feature,"I don't know how about others, but this one Garmin 60Cx purchased from Amazon in difference of its description contains a 1 GB microSD card! Very pleasant :)"
4,"Used in Moab, UT","The base maps are a problem, for me. I needed the topo maps and the city nav to make the most of this unit. It's very reliable and powerful."
4,Very Pleased,"I bought this GPS strictly for navigation on a snowmobile throughout the public trail system in the Midwest. I am a COMPLETE novice when it comes to any type of new technology, especially handheld (big hands, slow brain). I am very impressed with the ease of use on this Garmin unit. The product is a perfect combination of feature rich and reasonable value. I would highly suggest this unit for any ""outdoor nut""."
5,great seller,transaction went very smoothly and the seller was great at resolving a problem with the item
1,review,"My husband bought this to take with him to afghanistan. However, the downloadable map for afghanistan is only available from one website...and the website is a piece of s**t."
4,What sensitivity!,"I can get satellite lock in deep forests and in my house and places where my old Etrex Vista could not. The displays are crystle clear and easy to see in all conditions. The user interface is good compared to other GPS units I have owned but could be designed more intuitively. The device makes calculations fast. I bought North American City mapsource and they work well together. I intend to use the device for hiking and the topographic map intended to be loaded into the 60cx does not have sufficient resolution. I carry 1 to 24,000 resolution maps from Maptech set in 3d mode. I load the appropriate waypoints from this maping software into the 60CX.If I were buying now I would certainly look at the Garmin Etrex Vista cxh. It has the same resolution display as the 60Cx, has the same chipset, weighs less, and goes longer on a battery. It's a hundred dollars cheaper."
4,Good buy.,"What I like about it...It finds satellites quickly.It shows accuracy to within 9 feet.It was way cheaper than most mapping handhelds.***best feature***It is easy to read in most all light conditions.The dispaly is large enough and the unit is small enough.It has more than enough available information for me.It's easy to add waypoints by inputting coordinates.It shows lake shores and islands pretty accurately with the optional map program, works great on a boat.I'd give it 4.5 stars.What I don't like...The base map that comes with the unit is only useful for off road use (hiking, hunting, etc.) I knew this going in and purchased the Garmin ""Lower 49"" road map. This also required the purchase of larger capacity MicroSD chip."
4,Heavy duty,These mats are heavy duty and seem to be made well. There are ridges on the ends to help if it needs to be cut to size. I got 3 for my mini-van and am very happy with them.
3,"Heavy rubber, lightweight carpet","I was surprised by the excellent reviews of this item. The carpet is very thin, far thinner than any other floor mat I've ever seen. The rubber is heavy enough to keep it down though, and if you are in need of a runner for your vehicle, there are very few choices around. I was happy with the price and availability on Amazon, but don't expect this to look right in your luxury vehicle."
