class_index,review_title,review_text
5,Great Album,This is an excelelntly written album. Luckily Three of the members are now making new music together.
2,not that great,So I used to love this heater. It served me well for a little under a year. But just tonight as I was trying to turn it on the plug had a tiny explosion and the reset button melted. I have no idea what caused it but I found it very unnerving. Now looking for a replacement. Not sure if I will replace it with the same model.
4,Works Great,"We installed this disposal a couple weeks ago, and so far it works great. I only wish it were a touch quieter."
4,Cracked,"SEEMS TO WORK FINE, VERY QUITE BUT DRAWS POWER ENOUGH TO SURGE THE TV.ALSO THE OUTSIDE PLASTIC CASE WAS CRACKED. WHAT UP WITH THAT???????"
2,Too Quiet!!! Could be a danger to Consumer. Should be recalled,Although the Insinkerator Evolution Pro garbage disposer works well I would like to offer a word of caution. This garbage disposal may just be too quiet! When the water is running in the sink and the garbage disposer is on it is impossible to know that the garbage disposer is actually running because there is very little noise.Even when the disposer is on and the water is not running it is quiet. For people with slight hearing problems this could be a real hazard/danger.After all our society is conditioned to know that disposal are in fact loud. When they are loud they warn us to stay away. This model however is way too quiet and i would think that this then can be a hazard. This is an example of technological improvements in an appliance that are actually not improvements at all but rather possible dangers. Ours has been in place for 2 weeks and I want it to be replaced by our plumber. This model should be recalled
1,vibrator extension cord sbe115 for Sonic Boom Alarm clocks,"I haven't received the extension cord yet!!1 I know I paid for it, it showed up on my AMEX bill!! I am going to give AMAZON another chance to ship me my extension cord. If i don't receive any action on this issue, I will report this to AMEX and continue on from there.Also, I received my order for my leather jacket. It was all wrinkled. I had to send it out (for a fee of $39.00) to get the wrinkles removed. I will pick up the coat on Wed., Dec. 20. I will let you know.I also received my Sonic Boom Alarm Clock, which seems to be intact.Signed,REALLY DISAPPOINTED!!!"
1,Where's the clock?,Have ordered two sonic boom alarm clocks and have been waiting since feb 1st...bought extension cord for what? Hope I have alarm sent soon. Do not order this product until you have used your alarm. Waste of money waiting on a back order!
3,Make sure nothing heavy falls on top of this cord,"I bought one of these for my Sonic Boom alarm clock. It worked fine for many months, then there were a few days when my alarm went off, but the bed shaker didn't. I never set my alarm with sound, because I don't want to wake the rest of my house up, so I depend on the shaker to wake me up on time. I finally found out the culprit was my backpack, which had fallen onto the extension cord. This extension cord is not durable at all! I ended up buying both a new alarm clock and cord in the same models, because I was not sure which was the problem. So buyer beware: make sure nothing falls onto this cord and that no one steps on it, because it's very touchy and temperamental."
3,Feather/Down Twin Comforter,"I purchased this item and at the same time purchased another comforter directly from Amazon. I was disappointed in this one (Marrikas), due to it being very thin and being 95% feathers and only 5% down. The other comforter that I purchased from Amazon was much nicer (for a similar price) in that, it was fluffier/fuller, much nicer.I feel that the price on this comforter should be less due to the quality of the product."
4,Enjoyable,"I like all the performances whether frozen in time or expanded and evolved. Some of the bands have nothing to offer beyond nostalgia, but that's ok. Eric Burdon is still a dynamic performer who continues to create new music and rework the classics he is noted for. I wouldn't blame Eric for not doing the songs the same way as 40 years ago. The producers should have known what Eric does since he has reworked his classics over and over again throughout his career. I think it would have been more fun if Eric had done ""I Used To Be An Animal""."
