class_index,review_title,review_text
4,"Zero degrees Celsius, not Fahrenheit","When I purchased this bag, it was touted at a zero degree Fahrenheit bag (even though it's got Celsius in the name, I should have paid more attention), now I see the description has been changed to ""zero degrees Celsius"" on some versions of the bag but not others. I really didn't think much about it until this weekend's camping trip where the temperatures dropped down to 17 degrees F and realized the bag is inadequate under those conditions. I spent a couple of very cold nights.I've got to say that for late spring, summer and early fall camping, this is a very comfortable, roomy bag and I like it a lot. Just realize that it is not for real cold weather, I wouldn't hesitate taking it down to about 30 degrees F, but not much below that."
5,Excellently made sleeping bag,"Very warm, strong zippers - well thought out design and construction. Definitely a good buy."
5,I HAVE MY OWN SKECHERS' STORE!!,"As someone who LOVES Skechers' shoes, I was psyched when I saw Skechers' Chelsea and now the store. I got my store yesterday and am THRILLED with it! It is so cool. I took it out of the package, but didn't go any further. I wish the container had a handle.It comes with six pairs of shoes, two shopping bags, a shoe box (which is like a real Skechers' shoe box). The shoes are also like real Skechers' shoes. There is a $10 off coupon inside that was very easy to get to. It also comes with a cash register, shoe display stands, Skechers' sign. Very cool. It's the next best thing to having an actual Skechers' store.I think kids will enjoy playing with this and using the shoes to finish off fab outfits. I also enjoy having my own Skechers' store."
4,This looks like great set.,"I saw this at a target store, and it looks pretty cool.It comes with about five pairs of shoes, a cash register,a rack for sunglasses, and about six pairs of sunglasses.This would be great with a mall maniac chelsea doll.End the bratz/my scene warLENZIE:)Oh and to Hannah can we be friends?"
5,Rambo ripoff but good,If you a fan of copy cat italian cinema and is good and of course the thunder warrior series is based on rambo style type of movie. This is a must own in your collection I hope there release this on dvd with special features.
5,A truly wonderful book,"I first read this book over thirty years ago and the story lingered in my mind since. I finally bought a copy last year to re-read.It is a story full of spiritual truths cloaked within a simple story of a young girl, a few friends and her uncle. It is a profoundly moving and hauntingly beautiful book.The illustrations are simultaneously lovely and poignant."
4,"Fabulous illustrations & a moral, BUT","not a true representation of the fierceness of a Honey badger (Ratel) in the wild. Even leopards don't mess with them; neither will a lion. Badgers are fierce animals, loyal to their families, and great hunters on their own. Honey is just a treat; a dessert, though it is true a Ratel will work with a Pilot bird to find the honey caches.That said, this story is based on an African tale and teaches a lesson in sharing. Not only is the coloring and look of an African badger correct, the trees, plants, and other animals are, too. (I know having been to Africa)So, as a story, moral tale, and example of elaborate illustrations, this book is quite excellent. It's up there with Wind in the Willows, the Foxwood series, Percy the Parkkeeper stories, and many, many more that feature the badger for a juvenile audience.If you want more accurate information about badgers, there are many other factual books available for children and adults."
2,honey honey lion,"Not the typical story you'd expect from one of this author's books. As always, the illustrations are beautiful, butthe story itself is weak. It lacks the intrigue of her others."
5,invaluable,This book is an excellent resource of information. Writtenclearly so the average consumer can glean from it. Exercisesare quite helpful and easy to do.
2,maybe an easy read for a pre med student!,"Not an easy read.The information was not in lay terms.The information was good, but over complicated."
2,"Perfect for cold, but product needs improvement","We live in Paris and therefore my toddler spends a great deal of time in her stroller everyday. This product was perfect for keeping her warm through the cold winter months. Unfortunately, the zipper and quilting didn't last the entire season. Also, if you have a Maclaren, the JJ Cole toddler bundle me will be too large. Hopefully they will continue to improve on this product since it is a winter weather essential and there are so few available on the market at reasonable prices. This winter, I will replace the JJ Cole with a more durable (read expensive) brand."
5,SUPER PRODUCT!,"This cover is the best I have owned. IT zips down from both sides, which makes it easy to use without having it over the childs face. It is warm enough for spring and fall weather, and really all you need is an extra blanket and it's great for winter. I do have the winter version as well, but if you had to only buy one, you'll get the most use of of this one. Plus it washes up to look brand new- which is a great feature with toddlers learning to self feed on the go."
