class_index,review_title,review_text
4,Partial Review,"I am only commenting on the first three tracks of this CD, which are the Second Symphony of Rostislav Boiko. This is a highly colored, tonal work, which is Russian in its essence. Dedicated to the then Leningrad, it is to me highly evocative and intensely colored.Most amazing is the second movement - clangorous and frenzied with some of the most amazing brass I have ever heard. In the background is a Dies Irae like motive. Alas it is too short, but it is a lovely thing nonetheless.In the final movement, the Andante Cantabile, I found the calm which follows the storm. The brass is again sweeping, and not as frenzied. It paints a epic portrait of a great city and its proud people.I am the better for having heard this wonderful music."
5,Ideal for small animals!,"Make no mistake, you shouldn't try to keep animals in the Kritter Keeper indefinitely if they are of any real size (larger than a few inches) or if they are fish. However, these containers are absolutely ideal for insects and other creepy-crawlies like spiders, centipedes, worms, and any other ""bug"". I highly recommend these for people who catch bugs outdoors in warm weather. Great for kids!By the way, I wouldn't rely on that handle. It looks a tad flimsy. Carry the Keeper by its sides."
3,OK for big bugs.,"The holes in the top make this unusable (without modification) for containing many insects.The slats that you can see in the picture are big enough for many bugs to escape. What you can't see in the picture, is that for some reason the designers decided to add 2 much larger holes on one side of the top...These holes are big enough to allow a Yellowjacket to escape. (Ask me how I know.)"
5,7th heaven - Faces Time Replaces,First CD.. Very Powerfull & Full of energy... Some Songs on this CD were Featured on MTV's Making The Video in July/August - 2000
3,Great Seller. Okay Item.,The seller of this item was excellent! Top ratings. We'd buy from them again. The item itself is good. Not great. Not bad either.
4,Good enough,The velcro for the wire placement is weak and seems to be peeling off just after two weeks. Besides the weak velcro the armband works fine for working out.
4,Wish one thing was different,I consider this a great buy for my old ipod shuffle. It works great for my work-outs or for working in the yard. The only thing I wish was different was the way to tighten it-I wish it had a velcro strap instead of a pull-through buckle. It would be a little easier to pull on and off my arm. Overall I'm still happy with the purchase and would still buy this product again if I could not find one with velcro.
2,A little bit louder now,"I purchased the Clarity w1000 to overcome the noise from a room air conditioner. It usually worked adequately for this task. However, sometimes or perhaps often a little more volume would have been useful. On my phone line, increased volume quickly turns into quite a bit of noise and hiss. This is more annoying than straining to hear the caller. My Panasonic KX-TG 5421 cordless phone with voice enhancer turns out to work better than the w1000. I probably should have returned the w1000."
5,Great for Hearing Impaired,"My mom's hearing impaired and received this product free from the Florida phone company years and years ago, due to her impairment. Although we tried newer phones that had volume controls in other rooms, this is the only one that works for her. Now she has one in the kitchen and one in the TV room. It's not cordless, but it's not necessary that it has that function for her."
2,Not that great,"I work from home and bought this phone based on reviews I had seen in the past saying it was great for making sure you can be heard and understood. This phone is almost as bad as the one I got rid of when I purchased this one. I have tons of issues with and echo when using the handset. I can not find a head set that works with this phone as it has a 3.5mm jack instead of the more common 2.5mm jack. I thought I was getting a great phone that would make all this worth the trouble, but the sound is not any better then a $5 drugstore special. I am very disapointed in the quality."
