class_index,review_title,review_text
3,Is this album so good????,"I own virtually all CD's of Thelonious Monk ever issued (from Blue Note, Savoy, Atlantic, Riverside, Columbia) and I have to tell you this: I've never got into this album. It's lousy and boring ... I prefer to listen to him in smaller formats like trio or quartet. From the first listening, I have been long wondering why this album is so preferably rated by people and critics ... Of course, this is NOT BAD, but far from highly recommendable. ""Plays Duke Ellington"" is so much better than this.I know my opinion would be hard to accept, but again I stress that I bought virtually all CD's of Monk (nearly 60-80?) and haven listened to them over and over again."
2,A dissenting view,"There seems to be some consensus that this is a classic, but I am unable to enjoy it. I absolutely love Monk's Dream and was looking for more. In contrast, this collection seems saxaphone-heavy, with Monk most often deep back. Monk's Dream seems carefully crafted whereas here I feel like I'm walking in on a club performance with a lot of one-off improvisation. And the tempo here is soporific, as if everyone's under-the-influence. There is not a lot of material on the recording, but more of the same would not help me. My search for a great second Monk recording continues..."
5,MONK SHINES HERE,THis is a GRAND DISC HERE BY THELONIOUS MONK.THE MUSIC will BLOW Your Mind.His Talent is so Incredible that you can't explain it.Very Rich&Timeless Quality here.VERY ESSENTIAL.FROM THIS GENIUS.
5,Medieval beauty,"Someone gave me this for Christmas. From the first song, I knew it would be great from start to finish (no bad tracks on it). If you like medieval, renaissance, or folk music, this is going to be one of your favorite albums. His voice is poignant and lovely, the instrumentals are perfect, and the songs are beautiful. You will be glad you purchased this, and your friends will ask you, ""What is this album?!"""
2,Wasn't what I expected,"Bought these for a '99 4runner hoping they'd give me some amazing stopping power as I had read on forums and such. I'm not sure if its because I'm coming from a Miata with Falken HP+ but these seem to be pretty normal and give a spongy feel, stopping performance doesn't seem to have increased wit these. Did the change with Dot 4 racing brake fluid and new rotors, going to try HP+ next time I do a change. Wouldn't recommend it for someone looking for better than average braking power but it gets the job done."
4,Well... they do their job.,"For the price, they do a great job. The plastic knee portion is durable and slides well (important when on your knees all day doing floors). The padding is sufficient. The straps... well, they're not the best ever. They tend to loosen a bit, and the elastic is too soft to hold well yet too stiff to be really comfortable.This isn't to say that they're incredibly uncomfortable... not at all. I'm just saying there are others that are more comfortable. The others have a much bigger price tag, though...I picked up 4 pair of 'em on a Friday Sale, for dirt cheap. I use them a LOT, and they do hold up very well."
3,Rough guide disappointment,"My husband and I traveled to Greece in July. We have used the Rough Guide on may other trips, but thought the Greek Island Rough Guide was not very accurate and lacked necessary information. Many hotels were not included and prices were much higher than we were led to believe. There was not enough information about riding the ferry system, which is a huge part of traveling the Greek Isles. There were few restaurants listed. The book is so large and heavy, yet practically useless to us."
1,I felt like being cheated,There is no description on the dimension of this product as well as the strength rating (1000 or 2000 lbs). The picture created a false impression of a much larger product. The actual size is about 3 inches. Bad description !!!!DE-STA-CO 323 Pull Action Latch Clamp with Threaded U-Bolt
2,Bad Idea. Buy any other Rheostatics CD!,"An idea for a clever title for their first album. ""Greatest Hits"" is NOT a collection of their greatest hits. It is easily their worst album, and thats saying something because I LOVE every other Rheos album. The best song on the CD (The Ballad of Wendell Clark) is on their DOUBLE LIVE album. Buy that instead."
3,its a tshirt!,what more can I say - its seems well made and the design is vibrant. Good as far a tshirts go
5,What can I say,"Ok its not a date T'Shirt, or something the woman in your life would want you to have. But this is a guy shirt and sometimes reflects who I am and what I feel. Do I like being offensive??? Yes! Enough said."
3,An Introduction to Fantasy with a Misleading Title,"This is a misnamed ""survey"" compilation of short stories and book excerpts, most of them from the young adult fantasy genre, many of them with no mention of wizards whatsoever. A few excerpts don't even have any overt magic. However, this is not to say that there's nothing worth reading here. There is definitely some classic material here by Roald Dahl, T.H. White, E. Nesbit and many others, but generally only in bite-size chunks - enough to whet the appetite but not satisfy it. If you're looking to sample the work of many children's, fantasy, and children's fantasy authors before diving in on whole books by each, then this anthology serves as a good introduction, especially for complete novices to the genre. But if you're looking to read about wizards specifically, look elsewhere."
