class_index,review_title,review_text
1,Start with Meat Puppets II....avoid this like the plague.,"This is considered to be a masterpiece by a small group of record snob hipsters. It will even tell you so in the liner notes of the re-issue. Fact of the matter is it's horrible. The Meat Puppets NEVER played these songs live after they recorded their next album because......that's right, it's horrible. The lyrics(which you'll have to read because you can't understand them) are nonsense. They didn't move on to a new style because they couldn't top this album like some people will tell you, they moved on because they started making much, much better music."
1,buy any other MP album instead,"The Meat Puppets are one of my favorite bands, but I started listening to them only with their second most recent album (Too High To Die). If you've heard any of their albums after this one, you are not prepared for the seemingly PCP-induced banshee shrieking which is at the center of this album and its bonus cuts. Even covers of songs like Niel Young's ""I Am a Child"" and the G. Dead's ""Franklin's Tower"" are just so manic it sounds like a huge mess. There's actually some good music going on underneath it, but the singing just can't be taken seriously. The Puppets totally reformed their sound for their second album and its successors, and it's a damn good thing. Instead of continuing to make this senseless music for crackheads, they made some of the most outstanding albums in Modern Rock. Check out MP II, Mirage, Too High to Die or No Joke instead!"
3,BWAAPA MAURHYTGHPPPPPTH,"BWAAA! JEKOLIMONYFHTPTHHTTPPTHHH....ZAKASOWERYU TIUN Y HUIY BWAAAAAAHHHHHPPPPHH!There's your prize for buying this little stinker. Completely incoherent jizzmajazz set to fast and squirrely music. The music's great. The vocals twist and squirm through mazes of mush. Make your own soundtrack! You get to decide what the hell's going on with the lyrics.Besides that, Meat Puppets struck a reverberating originality chord here. Get your friend to buy it first and then laugh and enjoy it together."
4,"good music, and you can chase people away with it","Beautiful guitar work and crazy unintelligible vocals. You really have to be in the mood for this one (or just put it on to chase away the uninitiated). It's not really ""hardcore,"" it actually sounds a lot like Meat Puppets II except for the vocals. My theory is Curt Kirkwood was trying to disguise the fact that he can't sing. On Meat Puppets II he just accepts it, and the result is a masterpiece."
3,Its okay,"Its not a bad watch, seems pretty sturdy. Would look better without printing on the crystal, and the movement is extremely loud. If it is near my bed it keeps me up at night. Seems like it will last a while though (for a mechanical anyway)"
5,Ak 4005,"I received my item very quickly. Great service and great quality! Thank you very much.delivery estimate: November 19, 2009 - December 7, 2009 - today 12.11.2009 just amazing,I am from Bulgaria,thank you again."
3,Buy Slim & Lean and To the Core seperately,"I really enjoy the Get Ripped Slim and Lean workout! It's really effective, although lacking a little on the ab work. Get Ripped to the Core is tough and has very different moves. The original Get Ripped is so much like the Slim and Lean workout, but not as tough. I never use it and wish I would have just bought the two I like seperately.All of these videos include cheesy new age type motivational comments by Jari which are really silly. No video is perfect, so I just roll my eyes and keep working out."
5,Great workout,Very much like the body pump at Gold's Gym. A wonderful and complete work out in your home. Not for the novice.
3,Okay,"I will still use these videos to build muscle, but Jari is VERY slow in these videos. My heart rate only occasionally gets up and I didn't burn nearly as many calories as I had hoped, given their name. Again, for an hour long DVD, very slow, but you'll still get results overtime."
3,My ripped review,I would say this dvd is for someone who does not need to burn fat and just needs to maintain. it does work your muscles pretty good however there is no cardio. i have to do 25 min. of cardio before this workout to sweat. there is way too much stretching and talking after each set which caused me to cool down and stop sweating so i just fast forward and stretch at the very end.
3,Great workout!,This is a great pack of videos that really did what they said they would do! I have not become bored nor have I found them quick to overcome....Jari is encouraging and the variety of modifications is very helpful! You will enjoy these!
