class_index,review_title,review_text
5,"Great, Accessible Translation","This edition of the Sundiata epic is a prose translation, and as such it reads more like a novel than an epic (personally, I'm not a big fan of poetry and find that quite helpful). A prose version also, I find, allows for the inclusion of more details, and so the characterizations and smaller details of the story come out more. Reading this right after The Mabinogion, I was surprised at the often prominent role that women played in the story. While Sundiata is, of course, the central character, his mother and the other women have more complex personalities and take more active parts in the epic than the one-dimensional, damsel-in-distress women of many European tales. Sundiata is not only an epic story about a legendary king, however; it also includes details of the history, geography, and culture of the area. The entire time I was reading it, I found Sundiata to be enjoyable rather than the often tedious, slow, and difficult read that I generally expect from epics."
3,DW400 review,I purchased my DW400 over a year ago and love it. It has enough power to handle the larger jobs that I wouldn't even consider trying with my old grinder. I have had no problems with it after lots of use and more than a little abuse.
3,Cute flag for the money.,"This flag is a cute flag for a clubhouse, playset, etc. Durable for the price. Has lasted through several high wind/rain storms. Our son loves it!"
5,Lots of fun!,"My 2 year-old received this for Christmas and she just adores it. She likes anything to do with animals, and these are perfect for her little hands. We'll sit for hours and make the puppies go down the slide. We've also purchased some of the pony sets as well based on her love of this toy."
2,I would love to recommend this but ...,"This software is fast, capable, and easy to use. If only it didn't crash so much. I've updated my drivers, reinstalled the application, etc. to no avail. Sigh. I just cannot recommend version 2.0.1."
1,Not worth the cost,Not enough features to justify the cost. basically does what a lot of free software does. Don't buy it.
4,Mike Hammer TV Series,"This is a TV series from the fifties (1958-59). Many famous people that are up and coming at the time play supporting roles in the episodes. Mini 28 minute 50s noir in black and white that is mostly enjoyable, although, due to the time limit, the resolutions come a little too quick and everything is solved. But, that was 50s television-mostly half hour shows.Darren McGavin is always good, and you can see the Kolchak character developing in these teleplays. Video and audio quality is surprisingly good given the length of time these were first produced. All in all, a good package that is complete-NO ""Vol. 1"",""Vol.2"" sold separately."
5,Vintage series,First saw Darren Mcgavin in Mike Hammer in the early 1960s and I loved it then and am happy to be able to watch them again thanks to Amazon.
3,Why is he named Hammer,"For me a 3 star rating means I liked it but probably won't view it several times. I loved the series when I was a kid. It's still entertaining, and it highlights how things have changed in America since then. I've viewed the first two disks. Each episode consists of the presentation of a situation. Mike finds a suspect and tortures information from him or her. The espisode usually ends with Mike shooting the villian. The stories are simplistic and politically incorred for modern times. The Hammer character in the films is toned down from the cruel Hammer in the books. In the films he is a good guy using cruel methods. Darren McGaven does an appealing job as Hammer."
4,Darren McGavin has his scrapping clothes on...,"Darren McGavin was one of my favorites and it was a surprise to find outhe played Mike Hammer in this early series. Definitely a low budget productionbut gritty and worth a watch. Wish someone would get McGavin's series ""TheOutsider"" out on DVD, it was a real hoot."
