class_index,review_title,review_text
4,The Politics of Leadership: Superintendents in Changing Times,"This volume is an excellent source of case studies and discussions of the highly charged symbiotic relationship of district superintendents and boards of education. The editors have done a good job at gathering together a group of scholars that present different views of this dynamic relationship and in the end this text contributes greatly to the conversation and understanding of how this relationship ebbs and flows to influence policy, decision-making and the education of children. I would highly recommend it as a resource for anyone interested in becoming a superintendent, those that teach future district administrators or those who are interested in studying district leaders."
2,Great while it lasted,"I bought this to use with a Bostitch palm nailer so that I wouldn't have to fight with the air hose while installing A35 clips in limited access joist bays. It worked great for about 40 A35s (12 nails in each), but then started leaking large amounts of air, rendering it unusable. Too bad, it makes using a palm nailer that much easier. It is only a couple of months old, I'll see if I can't get some warranty service from Amazon or Stanley."
2,"Item dented, and different from picture.","Connector was received with several dents and dings in it. Also, it is different from the picture shown; mine didn't have the beveled corners."
2,Don't waste your money,"This DVD looks like it was made about 20 years ago - shot with video and real cheesy annoying production. I would overlook these short comings if the information was in anyway insightful but there is not much here beyond basic common sense.here I'll sum it up for you1 poke wood and siding with a awl or screwdriver to make sure its not rotten2 shake counters and hand rails - jump on floor and stairs to see if solid3 look for stains, mold, or cracks on ceilings and walls4 turn appliances on & offseriously I would only suggest this product if it were a free library rental"
1,Onanistic hubris,"Quite simply the most misguided, irritating, self-indulgent...let's just say the worst text ever written on Bataille (although I certainly do not limit its putrescence to Bataille literature alone). On every page this author is practically screaming, ""Look at me! I can be like him! I'm the Ass who saw the Angel (yes, he wishes he were Nick Cave too, I imagine) I can write like him!"". Seriously... perhaps the lowest point...an anecdote...a guy walks into a bar and explains to the bartender that he just cut the throat of God. It doesn't, nay can't get any worse than this."
1,mish mash of ideas,"This book was one of the most confusing disjointed messes I have ever read. There are at least 3 seperate timelines going on simultaneously, which are supposedly interconnected but the links are tenuous at best. And the ending defies rational belief. It's as if the authors reached a point and said ""ok, lets write one more chapter to wrap this up, it's long enough to print now."" If this is the best either of the authors can do, I cannot recommend anything else they write, unless it shows significant improvement."
1,Big dissapointment after the first book,The book is confusing and hard to follow. The ending is unvelievable -- evan for SF.
5,Ehwa's Book of Pipes,"An excellent book for overall basic knowledge of pipes and pipe tobacco. It was written in the 70's, so a few items, such as references to major pipe manufacturers, and typical pipe prices, are a bit outdated; however information still very informative. A plethora of colored graphics, enhances the overall value and enjoyment of this book, such that it could easily serve as a coffee table reference. If I were to have just one pipe book, I would seriously consider this one."
3,will not play in my car!,"I love the songs, but the CD will not play in my vehicle's CD player; only on my computer and my ipod."
5,Supa Sweet,"Words cannot describe the almost effervescent quality of this music. Upon submerging yourselves in William Ether's musical world/soundscape, you can truly become lost. He has succesfully mixed many genres of music together, including ethereal, folk, prog and psychadelic. I congradulate Mr. Ether and his band on this amazing accomplishment of musical genius."
3,"Portuguese Renaissance - contemplative, not much variety","Frei Manuel Cardoso and Duarte Lobo are the two most important composers of Portugal in the age of the Renaissance. They are exact contemporaries, Cardoso 1566-1650 and Lobo 1565-1646. Not that I hear any significant stylistic difference. All the works sung by The Sixteen are a capella. The music is mostly ecstatic, meditative, contemplative, in the manner of Palestrina. The first eight tracks are Cardoso, the rest Lobo. The disc's 63 minutes is pleasant but doesn't offer much variety, much beef either (no resounding Gloria here), nor as much harmonic surprises as in the music of the English Renaissance.Informative liner notes. The disc was recorded in 1993 by the now demised Collins Classics, but it has been reissued on The Sixteen's own label, Coro:Renaissance Portugal: Sacred Music of Cardoso and Lobo."
