class_index,review_title,review_text
1,Levi's 501 review,If you don't want a 5 Button Fly don't buy. Never mentioned a Button Fly in the description. Material very light not the old levi's I grew up with at all.
2,used to be good,The original 501's were tops but now days just overpriced pants. Go with lee for better value and Costco brand has held up well.
1,levi's jeans,I been wearing Levi's jeans for 40 year's but the quality is no good any more now that they are all imported their simply junk
2,Size problem again,Levi's jeans in the last two years have become very unreliable in meeting size (waist and length) specifications. Those I received were two inches longerthan the size indicated on the jeans. Others have nowtold me they have encountered similar problems. Too badfor a once very sturdy and reliable product.
4,Almost the same as always,I've always like 501s but I'm thinking that Levi has cut corners/costs and gone to a lighter weight fabric so they wear out faster.
4,"Go Blue, Colors aren't the same fit","I love 501's and have worn them for many years now. However, I'm finding that weather it comes from the store or amazon, if you get colors other than one of the ""stonewash"" colors, the fit is very different. They tend to be too tight/stiff and the material is not as comfortable. However, getting stonewash leaves a very consistent fit and material. So go blue."
4,501,501 button fly strait leg...An American classic..forget 150.00 for a pair of jeans. The only designer I need is from house of Levi's
5,Can't go wrong with Levis,"If you know your size, and you had a Levis in the past, you can't go wrong when buying a new pair.Recommended!"
1,OLD PANTS,THE PANTS RECEIVED LOOKED OLD AND USED. WHERE THEY HAD BEEN FOLDED HAD THE FADED LINE MARK AND THE NAME TAG WAS WORN OUT.
3,Shipping,"Jeans themselves are good. But the shipping costs too much. I know I am a foreign buyer, but when the shipping costs more than products, don't you think it's ridiculous & ironic ?"
2,Too many negatives,Count me in as a potential customer who gets turned away by way too many negative reviews. If this Levi's product store is a fake Amazon should remove it asap. Else if it stays on then it's obviously REAL Levi's. In that case let all customers vote with their wallet.Levi's is out of my mind now. I'm going for other quality upstart denims.
3,perfect color - size not correct,"I bought this pair based on a size of 36, and the size is wrong. it is written 36, but these can't be 36. i believe it is labeled wrong.color however, as it was described exactly."
1,The size doesn't match,"Like others, I found these to be smaller than sized. I ordered other pants in the same size (Levi's Dockers) and they fit fine.Fortunately, Amazon makes returns very easy."
5,Great Jeans!,"The wash is very nice, they fit great, and are quite comfy! Not much more you can ask for from jeans!"
2,Poor quality,The jeans look great but the crotch seam developed a tear with normal use. Not the same 501's they used to be.
1,Poor Quality,"Once again Levi has let me down, had not worn them for years becuase they quickly wore out or torn just off the seam in the crotch. Purchased a new pair a few weeks back to give them a try again, and once again in 2 weeks they have torn...Cant find a good quality rugged jean anymore, esp made in the USA...."
2,Fit off,"Got these for my 16yo son and had to return them because They were extremely tight and. He is 5 8"" and about 165lbs. For some reason these pants did not work for him. He normally is. 30x32 fit..."
1,Levi's not what they used to be.,"I've been wearing Levi's for 30 years so I didn't feel like I was taking a risk by ordering them online. I bought 31 inch waist and tried them on, couldn't even button them. I then tried on an old pair of 30 inch waist jeans and they were tight but I could button them. So... I took a tape measure and measured them, they're less than 30"". I've read this situation has become a common problem with Levi's but it had never happened to me. Since most of the stores I shop at now carry Lee's and since I can no longer trust Levi's sizing... I've bought my last pair of Levi's."
2,"Levi's Men's 501 Straight Leg Jean, Blue Mist","This is my 5th pair Levi`s jeans and for first time I`m not satisfied.Quality of the material is Ok but manufacturing of the product is inadequate, the stitching comes a loose way too often. Thus making the pants none wearable."
3,Nice jeans,Color is like appears on the web. Something strange with the size because it is longer and wider than other 38x34 jeans.
1,Levi's 501 bought with Amazon: poorest quality,"I bought the black Levi's 501 four months ago in the correct size, didn't wear them a lot, washed them twice or three times, and now they are two sizes smaller in the waist and I can throw them away."
2,Wasn't too happy,My brother wasn't too satisfied with these 501's. There is something about the fabric that just doesn't feel right. They don't feel like traditional jeans and the difference is a lot like what they did with New Coke a few years ago. New? Yes. Bad? Yes also.
