class_index,review_title,review_text
1,Seven Month Glitch,"This television performed admirably for 7 months. Great picture and good sound. Now...it begins to ""whistle"" more and more loudly after being on for one hour. It needs to be shut off, allowed to rest, then can be used for another short while. After 90 days any labor must be paid for out of one's own pocket...and any tv repair person will charge at least $80 to just come take a look...You do get what you pay for; I got a nice tv for $14 a month for 7 months! If you can afford something a little better it is worth getting something that is better quality."
5,"Great TV, had it 2 yrs and still runs great","Ive had this TV for 2 yrs now. Im a college student and bought it coz it was very reasonably priced (Id compared many prices at the time), and also it was a good size. 19"" is big enough for home use, and certainly big enough for a dorm room. Its a simple tv, and has audio, video, and earphone jacks. The picture quality is good. The tv has given me no problems at all in these 2 yrs. Its been subject to rough use, such as regular shifting from one dorm to another every semester, and having friends come over and use it too and it is still running fine. Also its easy to use, menu systems navigable easily with remote control. So overall I think it is a great product, and I am very glad I bought it. I would recommend it to anyone looking for a low cost but good quality tv."
1,you get even less than what you pay for!,"mono sound (how do you get you 3-prong RCA cables from the DVD player to work?)... after about 5 hours of use, the edges all around the screen are a green a purple hue for a few inches inward! Thanks God for Amazon.com customer service, we're sending it back and paying almnost twice as much for a tv 10x better..."
3,amazing,great read very in depth about how one white guy lived his life in the game on a totally different level
2,Wild Ride in the City by the Bay,Elmore Leonard rules the Florida Coast; Bob Armstrong nails San Francisco!
4,Cool Concoctions in a Calabash,"The title pretty much says it all. This is a veritably embroidered calabash of poetry stewing in sweet afrobeat concoctions; a stunning debut and an indication of great things to come. Calabash Vol. 1 finds Ikwunga delivering a set of fresh verses on longstanding concerns. Much of the material here is as long on poetry as it is on titilating music, a provocative mix of pedestrian pidgin and sound that most people will be hearing for the first time. Ikwunga's raw delivery and Dele Sosimi's minimalist Afro-Chill constructions make this a winning disc."
1,Not impressed with the zippers,"I really wanted to like these bags -- and at first glance, they looked perfect. However, within minutes of stuffing them with various things from my tool bag (opening and closing 3-4 times each), two of the zippers failed.Two words for you McGuire: YKK Zippers."
2,Zippers are garbage,"Have had these bags for a couple months now, and the zippers on one of the three bags is already inop, and the zipper on another bag does not function well. While the bags are inexpensive, I would look for a different set with better zippers."
1,Not Cotton Canvas!!!!,"I had purchased some of these bags in the past, local store switched to a nylon version, instead of the cotton canvas. I was happy to find these online, until they arrived and are now made from cheap nylon material, and not the cotton canvas as advertised.Don't buy these if you are expecting cotton canvas!"
3,Good and Bad,"I use these bags for completely different purposes. I use the medium bag as a ""fanny"" pack when i commute to work on my bike. It fits my wallet, phone (Samsung Galaxy S3), and a multiuse bike tool. They all fit perfectly and the zipper closes easily. I use the smallest bag at work to carry a few screwdrivers and hand tools. The material of the bag does not stand up to the sharp edges of the screwdrivers (Phillips and flathead). They poke through the bag and i have to readjust the tools to keep them inside.These bags are good for light duty assignments. Anything more may leave you less than happy."
5,Threesome,"This threesome is great, I love these little storage bags, there good for wire nuts, screws & small parts and they hook together."
4,Works well,"Good add on for tool bag. Holds miscellaneous items conveniently and keeps things organized. If your tool bag is small, these make an easy addition for extra space."
5,Very useful,"I bought these to replace the plastic case my set kets originally came in, that had worn out. I love these. They are sturdy, and much better than the original plastic case. Zipper open and closed, and nothing falls out. I put them on my wish list for the family to get me more...I will think of ways to put them to use."
