class_index,review_title,review_text
1,"Loud, awkward, and shallow","In a nutshell, you can cross this one off the list if the following issues are things that will bother you:*It is extremely noisy.*The tray is very shallow - I had trouble with tumbling cigs and ashes. Also, unless you empty it after two or three cigs, it is over-full, so that when you extract the tray to empty it, butts and ashes leak into the workings underneath.*The lid, which hovers over the tray, is in the way. I kept hitting it with my hand or the cig.In short, this ashtray is poorly designed and loud. I threw it away."
2,"works ok, but....","filters the smoke ok but doesn't filter the odor. the tray is easy to remove to empty, but it is rather noisy. there has to be a better one out there somewhere."
4,Smoking,"Really is great helps eliminate alot of smoke. Seems a little noise the fan, haven't used the second one I purchased, yet. Anyway it really is nice to have around instead of smoke drifting."
2,"It's okay for the first few days, then...","This product worked really well for the first few days and then the fan became very loud. I threw it away. If you can stand the noise of it, then it is fine."
1,holmes smoke ashtray,"It broke after only 2weeks and this was my third one, would not recommend it! I did send it back and Amazon refunded my money,,,, like the concept of the ashtray, however it's cheaply made!"
2,Holmes HAP75-UC Smokeless Ashtray,"Again, this item appears useless. I really would like my money back, but there was no return address label or instructions on how to return it if I did want to return it. This was intended for my ADULT children and I have to agree it looks like it is not really what it is cracked up to be. Once you put in bottom tray and batteries the fan keeps running and you cannot shut the lid. They never even tried to use it, but I can see that it is really not going to be efficient with just a charcoal filter on the top of the lid when you cannot even contain the smoke within the unit itself. It may end up dissipating the smoke some, but it really does not appear to be something that will ensure a smoke-free environment. I can understand my children not wanting to use it."
3,Holmes Smokeless Ashtray,"This one holds my 120 length cigarettes. The only thing I don't like about it is the fact that There is no way to take the bottom off to clean it. Thus the smell lingers in the bottom, even with the filter."
1,Waste of money,"As an ashtray it works fine as smokeless ashtray not even close, this product is a complete waste of money."
1,HEY!! WHERE'S THE WORKBOOK??,"Just purchased this video, began to watch it, and realized that it requires the ""Learn Math Quickly"" workbook. This workbook is not offered by (this site). Without the workbook, the video is useless as the video's instructor asks the viewer repeatedly to refer to it and perform tasks in it. Could be worth more than one star, but I guess I'll never know!!"
1,Pathetic,"Gennara Moore is upset - too many half truths, errors and nonsense littered the book to make it useful. I agree. it is not enough to pile up the list of all documents available in one library or another to make a book, You have to know what you are writing about. The result is pathetic."
3,hmmmm,"well, guess it's my fault that i didn't see the one time it mentioned this was a tin?? Nothing in the title says that and since it was coming from allposters, I ASSUMED it was a poster! It's ok, but not what I thought."
2,four pillars,"pretty good book, doesnt give as much information as far as earthly branches (animals combinations), but does talk a lot about elements etc, sort of a neutral book."
5,remains my favorite,My mother used this for years and years. I haven't used it in over 25 years myself; but thought I would give it another go. I am pleased with the results. And the price was very good. The scent doesn't linger as long as some perfumes but I like that..it works just fine for me.
2,White Shoulders by Evyan SOMETHING IS WRONG,I have used this scent for well over 25 years and never had one where the scent is gonealmost the moment you apply it. Perhaps they have changed their formula - but if my nextbottle is the same then I won't be purchasing it again. Why bother!
1,Bad Odor,"Evyan White Shoulders By Evyan - Eau De Cologne Spray - 4.5 fl. oz., 4.5 ozThis product has a very bad and peculiar odor.It is not at all like the White Shoulders items I have previously bought for my wifeI checked the return information and it can not be sent back to Amazon.I just took a hit on this purchase and it is not at all of the quality of items I have previously bought from Amazon."
