class_index,review_title,review_text
5,Drawing closer,This is one of the most enjoyable devotionals I have ever studied with. I haven't missed a day since I purchased it. I highly recommend this book to anyone who wants to draw closer to our loving Saviour and realize His constant existence in our lives.
3,Not what I expected,"I thought it was going to be the book size and not a minature. After looking back in your info, I was unable to see where it said smaller size."
5,Uplifting and an easy read.,"This devotional is, in my opinion, one of the best I have found. It is easy to read and very uplifting. Gives you a good start to your day!!"
5,HE Speaks,Have you ever wished that Jesus would audibly speak to you or write you a personal letter? Well this book is written in a way like Jesus is talking directly to you. And I like how it is scripturally based. It has ministered to me in so many ways at so many times. I'm definitely looking forward to giving these books to others.
5,The gift of peace,"My cousin found this book and I'm forever grateful to her for sharing it with me. Jesus Calling has brought peace to my daily life, especially during difficult times."
5,My preferred book together with The Bible,"I have read this book almost three times. I start every year on the 1st of January to read it. It is really encouraging and useful. Regardless of how you are doing in life, it is an extraordinary book that teaches us how to remain close and linked to God. I have have shared this book with my children and they also love it. It has a daily reading which has enriched my life over the last years. I am sure that you will enjoy and learn a lot from the Bible as well."
5,Great gift!,"This was given to me as a gift, and I have since given it to 4 more people! Wonderful meditations that seem to meet you where you are!"
5,Jesus Calling Is Peace!,"Jesus Calling Is Peace! Knowing that each day's devotion is Bible-based gives me great comfort. I read it and hear Him speak directly to my heart with love and clear direction. I've given more than ten copies to other people, who say the same to me that the book is changing their lives, bringing them in closer relationship with Our Lord Christ Jesus."
1,Not what I expected,"I first saw this book on a kindle and like what I saw. I ordered two books to give to seeking friends. When the books arrived, the printed version removed the scripture verses and shows only the references. My seeking friends will never look up the verses since the scriptures are unfamiliar to them. This destroys the value of the book from my perspective."
5,Good read,Everytime I read from this book it is applicable to my life at that time. Gets you hooked on reading the Bible for each days guidance
5,Fantastic and Relevant,"I highly recommend this short, daily devotional. Each day will inspire you. It honestly seems as if the book was written just for my family. An intimate relationship with the Lord is what this book promotes. Very Good."
2,Good review of this book to consider...,"By Kathy Keller, wife of pastor Tim Killer of NYC Redeemer Presbyterian Church[...]Basically what I would say in a review if I was as smart and articulate :)"
