class_index,review_title,review_text
1,Do not buy this watch,"I have gone through two of these watches in two years. The first one quit a year after I bought it. I was in Germany at the time and tried to get a new battery. Was told battery wasn't the problem. Hadn't saved receipt, warranty, etc...My bad. Bought another one (at Costco). It quit after 10 months. Took it to the jeweler for a new battery. Was told...it's not the battery. And guess what? Although this watch is stamped ""Swiss made"" on the case, and the box is clearly labeled ""Swiss made"" and the warranty clearly says ""Swiss made,"" inside the watch is stamped ""Made in China."" The jeweler told me he could tell immediately as the quality of the steel casing was very steel and poor compared to the real thing. Evidently to get a real ""Swiss made"" watch you need to pay a lot more than $100. Whether this is counterfeit or what I don't know. But I won't go there again. Disappointing."
3,My wife LOVES this watch,"My wife wanted something pretty AND durable. This watch has been perfect. It is durable, keeps great time and cleans up easily. Update: My wife went swimming in shallow water and moisture has appeared inside. The stem was in the proper in position and there are no cracks in the crystal. It must have penetrated the stem seal."
1,Swiss Army Dive Watch,"I love my new watch. I swim a lot and it gives me assuredness that it will still be working when I resurface. Only problem is that the band is one link too long, so it slips the the under side of my wrist."
2,too big,"Unless you have super wide and huge feet, these are going to be a bit too large for your shoes. I would reccomend finding some that are a bit slimmer."
3,"While a Classic, It has been replaced","This prayer book is good, but you should be aware that the Reform Movement has replaced it by publishing Mishkan T'Filah, which is a written in a more contemparary light."
4,A Nice Reform Prayer Book,"I have to say I am quite surprised how good of a prayerbook Gates of Prayer is. It was a little confusing at first about which side to open, even though it was Hebrew opening, it had English cover as well on the opposite side. So I wasn't sure. But currently I am testing out the Mishkan Tefilah. But when I get toward using Gates of Prayer regularly, I am sure I will be able to appreciate it alot more. If you like a prayer book that has some contemporary language, gives you wonderful readings and traditional prayers, then this book is definitely for you."
5,The Essence of Prayer,This is a spectacular book filled with the prayers we hold closest to our hearts and heritage. The prayers convey the intermost values and conditions of this wonderful religion. It can be used on a day to day basis to remind ourselves of how we should live by the laws and teachings of the Torah. I recommend this book to all who teach and believe in a Jewish way life.
3,Tire cover is ok.,"The tire cover is ok. It was a little too big for the tire, so there is extra room around the tire. Does the job I bought it for."
5,The B.A.R. :D,I gotz to give it up to u Pat :D You've been my boy since the Shelby Forest Click days. But to us $FC is dead and it's all about HCP!! Lets keep reppin that Bay area to the fullest whiteboy!! The B.A.R. :) :)
3,Doubt Me Now? Yes I Do,This album never lived up to the hype. It was just ok no where near Doubt Me Now. I didn't expect him to drop another classic but I thought he was gonna come out with a good album. This cd is not original at all he even uses a part 2 of a couple of his songs from his 1st album. And when he dropped this album I was like damn I think this is kinda what we can expect from Lil Wyte from now on. I think he'll drop average to bad albums from this point on. And if u don't believe me compare the cd's he's had since Doubt Me Now and you'll see that I'm right.
