class_index,review_title,review_text
5,Ecstatic with my purchase!!!! =),"I was so worried about receiving this dress in the mail. I was looking for a sexy club outfit not just some lingerie. Boy oh boy this dress was one hell of a pleasant surprise!!! If you have an hour glass figure this dress will make you look like a hot fox. Note of caution to some women!!!!! This dress in my opinion is not for someone who isn't fond of their back. If you have flaps or rolls this dress will expose them. You can't hide them with the upper strap which is connected to the dress. This item takes very well to a strapless bra and you need to find the right underwear to work this outfit right. =) I am so excited to wear this out!!!! If you are looking for an outfit that is eye catching, seductive for indoors and outdoors fun THIS IS IT!!!!"
3,Neither too good nor too bad,"It arrived later than it should be, after purchase, they take 2 day to prepare and ship out. Quality is ok, but material is not as good as I expected, feels cheap. But for this price it's ok. Can fits most people, but back is too low for short woman like me, I'm 161cm. Still sexy though. Not very satisfied for material, not as silky as ut looks like, and not soft enough to wear as lingerie(maybe I'm too picky?) for those who really like the outfit, it's not a bad buy. But won't be a good surprise either."
2,cheap material,"i bought this for going out for clubbing seeing so many great reviews and attracted by the amazing price.first, when i tried on, i thought what i pay is what i get.the design is really sexy and nice, but it was slightly large to me (5.3', 108lb) and the material looks cheap.i thought the material issue may be ok once u get into club in the dark lighten up, but i dont wanna wear it when it is bright outside because it gives me cheap looks. i guess im gonna return this."
3,Not for me,"I am a small & it is too big. It is bedroom sheer ;) creative style, jus need to fill it out."
3,like it,"its not very form fitting for me, I'm petite and i have had to modify it alot. one size doesnt fit all. the outfit is comfy and an eye catcher."
1,Like a baby doll,"Hate it! Maybe it is good for wearing at home.. But definitely, you can't go out with it. At least not me ;)"
3,OK for the money.,"I ordered this hoping for something sexy to wear out to a club. It fit fine, but was kind of see through over the chest. The material and way it looked made it look more like a Halloween costume though, so I sent it back. But for around $10, it's not bad if you want to just wear it around the house for your SO. It showed up fast, within 2 days."
3,sexy but not what it looks like!!,this looks great and the picture is great...but it was alot more see through than I was lead to bealive. The shipping was great and i guess you get what you pay for...not for outside the bedroom!
5,Cute dress,"Nice dress for the price. Very sexy with heels, of course. It would be nice if the back were a little lower. The material is made of the slinky material. It is thick, but not too thick. So, if you have too many bumps that you are worried about...this is not the dress for you. It is hard to wear panties with this due to the location of the openings. A strapless bra works well with it."
3,Not for everyone,"I was so excited to recieve this dress in the mail, but it was too big for me. I wear a size extra small/2 and the strap in the back was just bagging. If you are bigger than a size 2 then I promise this dress would look amazing on you!"
