class_index,review_title,review_text
4,This CD Rocks like you've never been Rocked before.,"The first time I ever saw this film was when it came out in 1974, I was eight years old. My first reaction was WOW! It blew me away. I never saw a movie like this before and the music just added to the intensity. Then several years later I just happened to find it on record. Recently I was wondering if it was out on CD. After looking from store to store I couldn't find it anywhere. Then it dawned on me to try to look for it on the internet. Wouldn't you know it, I just found it. Leave it to amazon.com to have it. This place has eveything.I can even say that this is my favorite cult film with a soundtrack that rocks. This is a must buy for people who like things that are weird."
3,Phantom of the half paradise !,"Sure, this is a great score. The songs are marvellous. But there's much more music in this movie. Where are the interludes, the narrative string quartet ? A new complete edition please !!!!"
2,For the hardcore fan,"This cd has so many outstanding reviews these comments may seem at odds. Paul Williams is without doubt an outstanding composer, with many brilliant works penned for many artists. This sound track is not a great example of this talent. There are one or two tracks that carry the distintive PW sound but by and large it's hard to like without having viewed the movie and even then it's ok at best. Many of the performances are pitchy and one can't help feeling, a little amatuerish. If your a hard core fan buy this and enjoy, if your a moderate or new fan or just plain curious don't start here. There are much better offering of Paul Williams work on his other discs"
5,simply the best,"The Phantom Soundtrack is like Golddust here in England, but what a treat.A beautiful soundtrack for a most Excellent film. this should be avaliable in every Cd store in the world. anybody who has not heard this sountrack has not heard music."
4,Help!,"I guess I am not the only one who found the two books fascinating and read them both only to find that there was not a third! If anyone figures out where the elusive end to the trilogy can be found, I would love to know, or even how to contact the author... I found the book fun, energizing and delightful to read but I never saw the last. Did she really not ever finish? What a tragedy! Email me ... if anyone knows anything! -Bridget"
3,?????,"I did like the book, but what I really want to know is whatever happened to the third book? As far as I can tell, the author never finished the series. It has been forever. Does anyone know if there will ever be an end to this series? It just left you hanging after the 2nd book."
2,"Great Yarn, Very Overpriced","I've loved working with Lion Brand's Woolease for years and would definitely recommend it for projects that you want to be able machine wash without having that icky 100% acrylic feeling. However, I would consider finding somewhere else to buy it: this yarn is typically $3.50-$4.50 per ball, and is listed at nearly $10.00 by this vendor."
5,Recommend,I would most definitely recommend this product to others. It arrived on time and the product quality was as expected.
5,Nice to work with,I plan on knitting a pair of winter socks with this yarn. I like knitting with Lion Brand's Wool-Ease yarn because it does not tend to split at all and just seems to glide on my needles. I'm currently knitting a sweater from a different colorway of Wool-Ease and have some stashed for a Fair Isle scarf.ETA: I'm now making those socks. The yarn is great to work with. I love the subtle variegation in this colorway. They're going to look great when they're done. I've been doing them Magic Loop & trying them on as I go. They also feel great. I *am* having more trouble with splitting than I usually do with Wool-Ease -- maybe it has something to do with the dyes.
4,6 traits of writing,As a second grade teacher this shows the process that writers do in order to publish their stories. Sometimes the students get a little frustrated when they can't just do the story once. Also this book is a great example of the use of speech bubbles.
1,Trouble in first 4 days,"I purchased a Panasonic PV-DV400 on Memorial Day. This was our first camcorder so we went with Mini-DV since we don't have any exisiting 8mm or analog tapes. The controls are easily learned and fairly intuitive. I had taped about 35 mins. of video and taken a dozen photos on the memory card. All of a sudden, the next time I attempted to record, the viewfinder and LCD had white lines all over and white static on the entire left side. Also, the images appeared very dark in full daylight. It would record, but with all this noise and an unviewable image, both on the tape and the memory card. I called the Panasonic help number in the manual and they immediately said it would require service. I tried it again over the next few days and all of a sudden it cleared up on the sixth day. Other than this obvious problem I liked it. Beware this camera. Mine's back where I bought it."
