class_index,review_title,review_text
5,One of the best punk rock albums ever!,"This record is amazing1 It's a very good pick for anyone who enjoys punk rock. I would say this is there best cd, welfare porblems was good, but this one definately tops it off. The exorcist song was hillarious and I loved ever minute of it. I advise you to check it out as soon as you can!!!"
5,AWESOME!!! It sure is really hot in here!!,"This book is awesome you won't be able to put it down if you try. Everything you wanted to learn about 98 is in here. Jeff.... must i say anymore? Just check out the book and you'll see why. I'm a fan of 98 and this book just reaffirms what i know... that these guys are awesome performers and as well as handsome, gorgeous men. If you haven't picked up your copy yet, what are you waiting for? =)"
3,very funny!,loved seeing robby and bud cort playing off of each other. lots of funny sight gags if you pay attention closely. i saw this when i was a little kid and i enjoyed seeing it again after all of these years.
1,Waste of time and money,"I agree with the guy who thinks version 8 should be closer to bug-free than version 5. I know DOS well enough to get around the problems that can be addressed on that level, but there are programming problems beyond DOS that are Greek to me. I also agree that customer support is non-existant.Lucky for me I purchased the upgrade and therefore didn't throw away as much moeny as I might have otherwise."
1,Buggy and unstable,"The program was able to recognize a Linux installation on a second hard drive but unable to boot it. Then it suddenly began to start up with an update error window stating ""Invalid registry key"". And it wont't update or install again. I had used an earlier version and had problems years ago, and ended up reintalling Windows, which I may have to do again. Be very cautious about using any product which alters the MBR of your hard drive. In addition, when I initially was offered this program since I had another product from them, they offered to give me 2 additional programs for free, but did not do so. Emails to their sales department were not answered. Given this I am not optimistic about their tech support."
5,A Pocket Full of Promises!,This book should be in everyone's briefcase so that it can be pulled out and read during the tough times to help ground and inspire. You can't stay down and out for long when you have this book by your side!
4,Typical 1980s teen romance...,"I loved this series back in the 80s, I grew up with this kind of fluff in school. To me school in the 80s was a million times better than current day.Anyway, in this book shy, Lynne Henry anonymously enters a song writing contest at school. The lead guitarist in the highschool band falls in love with the song and will do anything to find the girl who wrote the it.Long story short, Lynne breaks her silence, gets the ""guy"" and a make-over and everyone lives happily ever after.``Katrina"
4,Predictable but enjoyable 1980s romance,"This is the classic 1980s ugly-ducking-gets-her-guy predictable romance where you know exactly what is going to happen all the way through,and you know that Lynne is going to get her..Guy!!(that was his name!)All the same,it is really enjoyable and very much held my attention and interest."
3,Visually poor,"The story has enough repetitions to satisfy a young reader and an amusing ending. The writing is good but the lay-out and pictures are not. The book is for ""Just Getting Started"" readers but it lacks the clear, bold typography and illustrations children benefit from at this level. It's a book that a child who is just starting to read would glance at and put back on the shelf because it looks wordy and difficult. Julia Hoban needs an illustrator with a brighter pallette and stronger line to really complement the story."
4,A great tribute and enjoyable history lesson,"Marvin Jensen's ""Strike Swiftly"" is a great addition to any library. Jensen shows the people behind some of the great events of the Second World War. As he traces the 70th Tank Battalion from pre-WW II through the end of the war, he honors his brothers in arms, both living and dead, with solid history of events and a more solid account of the people. Inspiring and easy to read, the stories are often humorous and the reader will appreciate the fact that the U.S. Army in WW II was a citizen's army. Jensen details well small unit armor tactics and explains day to day army life. If you like military history and enjoy it from the soldiers point of view, Jensen is right on target!"
2,History not so great,"While this book is a fine human interest story it fails in certain historical accounts. The author's insistence that Americans lost the tank battle at Sidi Bou Zid due to the superiority of German tanks is absolutely false. He insists that the Germans used Panthers in the battle, which never saw action in North Africa, and the number of Tigers in the battle were quite few although he alludes to substantial forces. This book is an interesting read but questionable in terms of historical accuracy."
3,"OK, But Not His Best","Album is worth the price and worth having. Some songs are very good, nice instrumentals. Unforunantly, his album ""Romantica!"", (I give that five stars), is not available here. Fierro has a great sound but the songs on this album does not do justice to his abilities. I give it three and one-half stars. Still a fan."
