class_index,review_title,review_text
1,A girly voice and horrible lyrics,"Thankfully the sales figures show that this album has well and truly tanked. When I heard Paulatics for the first time I couldn't believe how bad it was. It was a cacophony of high-pitched, breathy whining, veering all over the place in the worst melody I've ever heard. Corey should stop writing his own stuff too cause his lyrics are terrible. The rhymes are excruciating enough to make any English teacher want to shoot him. From all the five star reviews he's gotten I can only conclude that all 20 of his fans have joined Amazon under 10 different e-mail addresses so they can leave more ridiculously inflated praise for him."
1,Corey Clark's debut release a FLOP!,Ok don't get my wrong Corey Clark is talented and can sing well but as mentioned above several of his tracks are overproduced and he sounds like a girl in some of them. Many of them are forgetable and some of them are incredibly inappropriate! I would recommend Justin Guarini's CD to anyone before I'd let them listen to Corey's. Don't get me wrong though Corey Clark has some talent it is just not shown on this album.
4,Surprising! A good listen.,"I didn't think I would like the cd as much as I do. Kanye West said this guy is for real talent-wise, so I decided to give it a listen. It is a very good balance of r&b, soul, and hip-hop. He didn't have to rely so much on controversy to sell a cd. This music stands alone and is quite good. The songs have excellent vocals, nice harmonies. One of those cd's you put in the player and just dance to."
1,Definintely a waste of money,"I should have known better than to waste my time on a cd by an Idol castoff/felon. Perhaps if he spent more time on the music and less time seeking cheap publicity it would have been a better effort. As a musician, it makes me cringe. The lyrics are trite, the dance tracks are overdone, his upper register on ballads is apalling.When i saw that he was trying to build a singing career by slagging off Paula Abdul and American Idol, rather than on the strength of his musical ability, I had a feeling that this effort would be useless. I was right...His 15 minutes of fame are over...time to slither back under the rock"
1,ANOTHER HORRIBLE IDOL OFFERING,"I can't believe this guy! I listened to this travesty at the Music Store where I work. It is truly horrible. He sounds like a cross between Michael Jackson and Dolly Parton. It makes you wonder how these kids are getting these record deals. God only knows. What I can tell you is this: At the music store where I work, we haven't sold one single product of his. Another thing, he looks like a pimp on the cover of the CD. I truly believe this guy will step on anyone or do anything to get what he wants. If you want class and good music, skip this one......why ANYONE would want to support this guy and his lame music is beyond my grasp and comprehension."
1,Avoid like the plague,This guy is a complete joke. Don't buy into the hype of that snoozefest American Idol. Support real talent.
1,The worst Amercian Idol CD I own,"As a fan of the Amercian Idol who favor in R&B, I had some hopes for Clark's CD, sadly my hopes were destroyed with this CD. Clark's voice is falestto which should have worked wonders on his cover of Debarge's All This Love,surpsinsgly it sounds horrible. The only song worth anything is his duet with Sarah Stokes (Makin The Band). One would think that if a CD has high profile superstar featured guest spots from the Black Eyed Peas, NE-Yo and Scott Storch it could be reedmed, sadly it isn't."
1,Isn't there a zero stars,"Okay...look at the cover...it should tell you one thing...take your time...as obvious as can be. Corey, you do not have to turn your back on American Idol, we have turned our back on you. Do not waste your money on this piece of trash. It would be better to light a match to your money. Weak attempt at fame and Corey's 15 minutes ran out years ago. Did he ever really have 15 minutes?"
1,A Waste of Time and Money,"Corey Clark's CD is a complete waste of time and money. The fact that he had to resort to making up lies and ruining peoples' reputations shows the kind of person he is and what lengths he'll go to for fame and money. Not to mention the fact that he cannot sing and hurts my eyes. Better luck next time, kid."
5,Excellent CD!!!!,"I loved every bit of the CD! His voice reminds me of DeBarge back in the day.... and It's so refreshing to hear someone that hits every note so well!!! His voice alone makes the CD very unique, I wish the best for this professional talent and I hope to hear more from Corey's God-Given talent! If people wouldn't get so caught up with the media and listened to the CD first hand opinions would change....This is a CD review NOT a news media review. Keep your head up Corey!!"
