class_index,review_title,review_text
3,"Yup, there's another harem","I've been here before griping about the over used plot line of the harem. To my relief it wasn't in the mediocre Besieged, but it reared it's head again in MoL. The characters were kind of blah. A day after finishing the book and I'd be hard pressed to remember their names. The hero and heroine were kind of flat. I wish there had been a little more history and background on the crusades, but oh well. The most memorable characters IMHO were the abbess aunt and the younger brother."
3,Not a genuine GTO / Mighty Mule Product,"Though this remote works fine, it is not a genuine GTO/Mighty Mule product. The description should rightly be changed to read ""GTO compatible remote control""."
2,Didn't Work:(,"I got this thinking it would actually work on my naturally dark eyebags that I have suffered from my whole life. But after using this for well over a month, nothing happened, sadly. Very sadly. I had really high hopes after reading the reviews before buying, but this product didn't help at all."
1,crap!!!!!!!!!!,Ok this product is Crap. A waste of money time and effort. I wasted time ordering it money paying for it and effort putting it on. #not happy.
2,doesn't really help,only works if you rub it on real hard and for a long period of time. but you can do that without the cream and have the same effect.
2,Burned my face,"I wanted to try this but it burned my face, I have really senistive skin and ezcema so i would not suggest buying it"
2,Disappointed,This Vit. K cream had not shown any effects on my facial spider veins. I have been using it for about a month now and no sign of improvement. However it is a good face cream (for general use) and is quick absorbing.
3,Average Anime,"This was a nice anime, but pretty average in general. There wasn't anything completely spectacular about it but it is a nice buy and a good addition to a collection!"
2,not for me,"This could have been cute, but it was too dirty for my daughter to watch, and I really like anime that we can watch together. It was too silly to be for adults only!"
3,Disappointing color,"Color is more like dark terracotta, not copper. In the picture it looks like there's a metallic sparkle to it, like a copper pot. Not so. It's really a flat finish, dark terracotta color.Love the stool, but totally disappointed in the color. That's why only 3 stars. Had I seen it in person, I would have picked another color. Just want to warn other buyers."
5,Great Step Stool,"Sturdy, attractive and convenient. I plan to buy another one for my vacation cottage."
5,Very Handy,This is a great little stool. I've got a pantry where at least half the shelves are out of reach. This little stool doesn't take up much room so it lives there full time and I kick it over to wherever I need the extra height. It's great!
5,"The classic kick-step, every household should have (at least) one","It's funny, but until you own a Kik Step, it's hard to understand why it's been such an enduring product, and why you see them everywhere. First, they are extremely well made, safe, and durable. Second, they are incredibly convenient, you literally kick them around to where you need them, and they roll on their spring-loaded, hidden wheels.Ours is now a couple of years old, and it's battle scarred, paint stained, but still going as strong as ever. It holds 500 pounds, so a full grown man toting a full-grown load can step up on it.Also, it's a great stool for working on stuff, as well. All in all, one of the more useful purchases we've ever made."
5,Best 'Kitchen' stool I have ever had.,"My wife uses a kitchen stool often.Our previous kitchen stool had four (4) rubber feet over metal legs.The rubber feet broke off -- creating a situation where the stool was slippery and scratched the floor.This stool is quite clever:1.) The stool rolls on casters -- but;2.) The casters retract when you step on the stool;3.) Rubber bumpers around parts are effective in preventing scratching of contacted surfaces;4.) Surfaces of stool -- where you step -- are absolutely non-slip.Conclusion:My wife uses this stool often and loves it.Solid, long-term tool."
