class_index,review_title,review_text
4,Satisfying Read,"If I were John Sandford I would be pretty peeved that a major error was let go into print. As other people have mentioned, in Chapter 8, page 114, they are conducting an interview and are using the wrong name for the victim!! They use the name Wilson McDonald when they are referring to Daniel Kresge. It was rather frustrating to have such a blatant error in this part of the book. Other than this and the fact that Del's name is spelled two different ways, I enjoyed this book. I wasn't surprised about the relationship change either, after all, Lucas has had a different lover in every book. (Maybe he is getting a little old for this.) Good mystery, don't mind the killer is identified before the end, most people have probably figured it out by then anyway. Hard to put down, hated it to end. Can't wait for the next one!"
4,A good read.,"I have read all the Prey books, and I was not disappointed with this one. I carried it around the house with me and read it in record time. Some of the later Prey novels had gotten a bit gruesome for me, but I enjoyed this one. I agree with other readers, I didn't like the relationship change either."
3,"Very Slow Start, Good Twist",This book starts slow but toward the end there's an interesting twist. Wouldn't be my suggestion as your first Sandford book.
3,Worst of the prey series,"I will keep this short and sweet. The worst of the prey series. Do not be discouraged when you read this book. I have read every prey novel and they are wonderful, this one just happens to be a bomb."
4,A bit of a mixed bag but still mostly exciting,"The story starts very fast with a murder and then proceeds's with the investigation and turmoil resulting from it. The 'issue's' discussed in a previous review i personally found refreshing, it makes Davenport more 'real' and multi-layed. There are some 'flat' spots but overall the clip is pretty darn exciting..."
4,Very Davenport -- Quite Enjoyable,"I can see why this book didn't do as well as Sudden Prey. There was less action and more detecting in it. Yet, I found it to be extremely satisfying. The series is moving right along. I found the story to be clever and believable. I'm not disappointed at all."
4,Lucas is back to his old self!,"I've read every one of the Prey novels, and while I don't agree that SECRET PREY is the best of the lot, it is engrossing with lots of twists and turns.Lucas Davenport is back to his old sexy self (I, for one, was supremely bored with his ""domestication"" at the hands of Weather), the criminal in question is yet another hard edged psychopath (something Sandford does very well) and Davenport's new ""partner"" is definitely my kind of woman!All in all this is a must read for ""Prey..."" fans."
2,secret prey,"this book went to my 5 yr grandson instead of me, so I had to go out and buy it elsewhere. the book itself was great!"
4,"9th for Davenport - slow start, better ending","If you sat at your Mac trying to write a novel, what names might you give your characters? If you sat there too long, you might name one ""Del"", and add ""Capslock"" as a surname. This is perhaps what Sandford has done, but if you can get away from the clunky names, chances are you'll find this an enjoyable book. At times a slow read, it picks up the pace in the second half - although it's not too difficult to guess ""whodunit"", the question remains how many more characters will be killed off, and why? Sandford leads the reader down a bit of a blind alley in the first few chapters, but any more than that would give the story away..."
4,Nothing like a good Sandford,"I think I sound like a broken record while reviewing a Prey series book, but here it goes anyhow. The rich and well to do have trouble in their sect and Lucas has his hands full once again. The start with the hunting, the stuggle for power in the bank, the suspense of who the suspects are make a good story. Lucas a has attacks on his loved ones as well. Through it he manges his usual affair with a fine lady, this time a co-worker. The cast, Sloan, The chief, Del, Loring, Sherril all live up to their billing. The ""Cancun"" ending had me laughing. Again I look forward to the two ""Prey"" series books I've yet to read."
5,ANOTHER GREAT LUCAS DAVENPORT STORY!,"I LOVE LUCAS DAVENPORT! THIS IS A GREAT BOOK IN WHICH LUCAS DEALS WITH THE MURDER OF A BANK CEO. LOTS OF SUSPECTS AT THE BEGINNING....WAS GLAD LUCAS WAS ABLE TO ELIMINATE MANY QUICKLY AND NARROW THE LIST DOWN TO JUST A FEW. INTERESTING CHARACTERS AND VERY GOOD PLOT...DEFINITELY A PAGE TURNER DURING THE SECOND HALF OF THE BOOK. A LITTLE HUMOR THROUGHOUT. IF YOU LOVE LUCAS, THIS IS A MUST READ!!fla"
3,Not Great,"This was not that great. I just held on till I found out who the killer was, then I had to force myself to finish it. Do not let this be your first book of the Prey Series. Trust me, the other books in the series are much, much better. I only suggest this book if you get bored and there is nothing else to read."
