class_index,review_title,review_text
3,Obligitory elements held together by witty dialogue ...,"...true, and rather indicative of Douglas Adam's script editing period. However, this episode like all of Adam's run were very very entertaining because he atleast chose the right elements and the dialogue was so well written that everything else could be forgiven. The sword fight in the end is one of the best ever done on film because of all the force and impact of each thrust and perry and by the end they are tossing barrels at each other and falling down stairs. Over all, 'Androids of Tara' may not be the height of Doctor Who's brilliance, but this fairy tale android story won't fail to continue entertaining."
5,Wonderful DVD,"My husband and I are big fans of the Gaither Homecoming DVD's. The DVD, Majesty, is becoming one of our favorites! We love the music and the artists are so sincere in their performances. The video gives a feeling of being on the cruise ship and seeing some pretty scenery."
5,Love it,"I bought this DVD for my mom as a special comfort gift. (My dad passed away recently.) As always, the Gaither's music goes straight to the heart and lifts you up. She loved it and found great comfort in the wonderful hymns. The scenery, the music, the jokes, all make for a lovely family DVD. One you can watch and enjoy over and over again."
5,the gaithers,Just love the Gaithers music. good dvd. .I highly recommend this product. Got what i ordered. Service was fast and I like the no hassel ordering process.
5,one of a kind,"Trying to describe Dick Katz is difficult. A modernist-traditionalist. A light, nuanced touch, and a lot of wild ideas. This album includes a quite a few standards, but not like you've ever heard them before. ""Limehouse Blues,"" for example, starts with a medium slow funky beat, on which he overlays harmonies and ""oriental scales"" derived from a Debussy ""Prelude."" Riley and LaSpina are extremely compatible partners. I can't imagine anyone who enjoys jazz piano trios not loving this album. Also a lovely solo version of ""Star Crossed Lovers."" Very nice Van Gelder recording."
5,Great Book,"""I was totally captivated by Pablo's book! With each chapter I felt he had opened his heart and let his reader's reach deep within his very soul. His love for God and mankind should inspire us all to search our own heart's for the love and compassion we have within ourselves to embrace each day with the love for a new tomorrow."" Jan Tinsley (GA)"
5,Wonderful stuff...for details see my brother's review below,"Here's a great bargain and performances to cherish. Each sonata is formally perfect, and it is a treat listening to an early effort, followed by one of the late works. Or, listen to the beauty in A minor, followed by the masterpiece in B flat. Mixed and matched or in sequence, or..., this is wonderful music. DG's package doesn't beat up on your wallet. Enjoy!"
5,"Mozart, pure & simple","This is my favorite set of Mozart piano sonatas, next to the Mitsuko Uchida collection from Philips. Eschenbach's performance is unadorned by needless trivialities, revealing a deep reverence for Mozart' score. Instead of taking liberties with the music, Eschenbach provides a pleasurable listening experience that can be relied upon again & again. Both his playing & the DG sound are impeccable, making this set of Mozart piano sonatas a thoroughly worthwhile acqusition."
5,Mozart through Eschenbach,"Totally agree with reviewer who chose this wonderous playing over all interpreters. Eschenbach has exquiste taste,judgement, instinct and unerring musicianship. Sounds like Mozart,don't it!!"
5,All that I expected,This is wonderful music and Christoph Eschenbach does a fantastic job with his interpretation. The box is cardboard with paper sleeves but don't let that deter you.
5,Pure Mozart,"There are a host of detailed and exhaustive reviews of this set of Mozart piano sonatas by Christoph Eschenbach, so much so that just about anything I might add could come off as plagiarism. So, let me just say that while you might find other performances of individual sonatas that are superior to what you'll find in this release is a comprehensive set of renditions that concentrate on the music rather than the personality of the keyboardist. Some may want it otherwise, and if so they may wish to go elsewhere. To get a clear perspective on Mozart's cumulative output in this realm, I don't know that there's anything better. The discs come in paper sleeves which are contained in a pasteboard box, with a booklet that includes an essay on Mozart's piano sonatas plus a smaller essay on Eschenbach's recordings. Recommended."
5,very specialized topic,"Joe has written a book about multivariate dependencies. This is really a side topic to multivariate analysis which deals with concepts of dependence among variables. These dependencies lead to probability inequalities. This includes concepts like association, total positivity and majorization. These topics are important at times in proving statistical theorems particularly with regard to asymptotic theory. But if you do not specialize in such things you may not find it very interesting or useful. The new book by Marshall and Olkin deals with these methods in determining properties of lifetime distributions. Their earlier book on majorization is a classic and gives more comprehensive coverage of probability inequalities for multivariate data."
