class_index,review_title,review_text
1,Didn't like.,I have a small potato mill that has to be squeezed. I felt like I couldn't get many pots in and its become harder to squeeze. Saw that Ina Gardner uses a food mill so I bought this one from recommendations. It doesn't push potatoes thru and leaves more potatoes in the input section. Don't like.
2,"clumsy, hard to use",right now its sitting in the garage. the handle is very hard to turn and its so small. probably will toss it. a masher is easier to use
3,foley food mill,"I was delighted to find this product because I have had one for 50 years and I wanted to give one to my grand daughter who recently went apple picking. I wanted to show her how to make old fashioned applesauce. I took the product up to Massachusetts and we made the applesauce. Unfortunately the little black knob that is used to turn the blade was poorly constructed and wobbled, making turning difficult. We debated whether we should send it back, but my husband fixed it with tools he had. I hope it doesn't wobble again and I regret not sending the whole thing back for a new foley food mill."
5,Works well!,This item does exactly what it is supposed to do. Another good purchasing experience thanks to the people at Amazon.
3,Nice product...a lot of work!,"I was really excited to try out my food mill to make mashed potato. It honestly does as you would expect and makes a great mashed potato without breaking too many starch cells, but wow was it a lot of work! Just know that going in..."
4,Food Mill,"I love this item, only thing they could do to improve it is to make the hooks longer that are on the sides it wants to slip off the pan have to always hold on to it"
4,Food Mill,"Every kitchen needs this -- great for making pureed applesauce, soups, smooth mashed potatoes. It is easy to use, and will last through generations! [[ASIN:B000LNUM8Q Mirro Foley 2-Quart Stainless Steel Food Mill]"
5,food mill,"Great for making jams. Old fashioned way of food processinng, but still very effective. Some things never grow old. Amazon doesn't disappoint."
3,Okay,Had problems with the nut coming off during use. Borrowed a friend old Foley Food mill with wooden knob and it worked perfectly
5,Foley Food Mill,The Foley Food Mill is a great new addition to my kitchen. \\It came in perfect condition and sooner than expected.
4,Tomato Juice,I love this food mill. You have to stop often and clean out the peelings and seeds from the tomatoes but it is still okay. It beats the old time way of pare boiling the tomatoes first and then whatever else was used. Worth the money. This is my 2nd one. My first one lasted for 30 years.
1,Thought it would be so much better...,I bought this as a replacement for the Foley food mill I had as I had lost the sweeping arm (screwed attachment at the bottom) on my old one. Made applesauce and went to use the new one and it took forever for the the applesauce to be pushed through the holes. Despite tightening it as much as possible - it doesn't seem to have enough pressure on the inside sweeping blade to push the food through. I finally gave up and went back to my old one which worked better even without the screwed sweeping arm attachment. I was so disappointed. I wish the small screw attachment would fit on my old one but it doesn't. I've just put the new one in the back of the cupboard...and will probably never use it again.
2,Too Much Waste,"I am using this mainly for mash potatoes. It does work, but leave almost half of the potatoes in the food mill. A ricer works much quicker with less waste. I ended up returning this item."
5,Quit happy with product,"I have a food processor but it is kept in the basement and for small jobs, (chopping tuna for tuna salad or chopping eggs for egg salad) I wanted something I could keep in a kitchen cabinet. This fit the bill. I fact my wife has started using it and she likes it also. It is also easy to clean, when you are done chopping. I am happy with this product"
1,Sent it back,"I thought that Foley would be the best. Not so. It has a fixed bottom with only one size of holes. They were too small for riceing potatoes, too big for seeding bIackberries and made applesauce like mush. I returned it and bought one that has three changeable disks with different size holes for different jobs. Has the versatility I need. The Foley also sits low in the bowl it is put over so you can't get much in your bowl. The one I got sits high on top of the bowl. Very important! Foley needs a redesign!"
