class_index,review_title,review_text
5,Great film,"Really great film, and a perfect end to a great trilogy. It rewards the viewer with multiple views. Ignore the bad reviews, as most are only in response to the Ultra-Violet quality and not the film itself."
5,Epic,"One heck of a movie. Should absolutely be on your ""must see"" list. Great plot. Great action. Wish I had seen it in theaters."
4,The Dark Knight Rises,i got this today. it looks very good. i seen clips on youtube. i got all the other batman movies
4,DKR review,"This movies typically reflects Nolan's film style, which blends nicely with Batman's story and identity. The only complaint I'd have is that the movie took itself too seriously, never remembering its comic book origins, or even interspersing the tragic storyline with spurts of comedic or romantic moments. Other than that I was engrossed throughout the movie, and would recommend this movie strongly to others.It'll send a shiver down your spine the first time you hear:I AM GOTHAM'S RECKONING!"
3,Drawn out,Begining and end good but not enough Batman and toys in the middle. To much plot and not enough action. Worth watching but not owning.
3,It's alright,Batman is a little wimpy in this one! They should have called this one Catwoman. She did most of the fighting.
3,Good Film Drags at Times,"This film was entertaining, with impressive action sequences and a generally worth watching. That said, elements of the story line were poorly explained (including the motivation for being evil) and the whole thing was about half an hour too long."
2,"I love most of the batman movies, but this one was kind of a sleeper. not much action not much plot...","It felt like they really tried to drag this movie out, it was slow the plot wasn't particularly good, the bad guy voice was over the top, it reminded me of the bat man with Arnold, its a bat man so I watched it... I wouldn't recommend it to a friend, but wouldn't discourage someone from seeing it..."
3,Good not Great!,"This movie was Good, but it wasn't great! O f the three movie with Christian Bale this story was not the best. By far not the best.The acting was fine but it seems like they ran out of story and then started throwing things in there to fill time.Another bomb going off,gotta get it out of here movie. Come on, the writers can't think of anything better than that!"
2,moves top slow,Rented for 48 hours...feel asleep the first night. ThoughtI was just tired. Tried watching again the second night feel asleep again. Moves too slow.
2,Dark Night,"Weak plot, too dark to see much, really a kids movie. I am sure I would have loved it if I was 10!"
3,Batman swoops... but downward !,Movie was too long and had tedious storyline and tended to drag in the the middle for about 30 minutes. Some of the characters accents into English very hard to discern what they were saying.
3,Hmm,"I guess after the last movie, I expected more. I mean, even by comic book standards, this movie didn't make a lot of sense and took a long time to get there."
3,Evil Nearly Triumphs,"I'm no movie critic but I know what I like. The ""evilness"" begins at the beginning and continues almost to the end. There was no light at the end of the tunnel...until. So for me, it was too much bad, even for a fantasy. If you are like me and need a little bit of good to show through you probably won't like it much more than I did. The story was interesting but certainly fantastic. (aren't they all). I thought the acting was pretty good and the characters played the roles as one would expect. But hey, I'm no movie critic, I just did't love it."
3,it's just okay,i wasn't impressed with this movie. Somehow this move was so predictable to me. Maybe the next one will be better.
3,Not the best of the Trilogy But good!,"Bats is at it again saving Gotham. This is a must see for the Batman enthusiast.. I wish it would have had a ""nod"" to the ""rumored"" Justice League movie(s) This is the last time (we are told) that Christian Bale will done the Cape and Cowl."
5,Brand New and Quick Delivery!,"I love this movie and just had to own, was so glad that it comes with the ultraviolet copy. And VERY happy that it came in very quick time!"
2,It was an ok movie,The movie is quite disappointing. I expected more as the plot was a bit dry and uninteresting from the 15 minutes onward. This clearly is a backward step from the previous installment.
