class_index,review_title,review_text
3,"Worth seeing, not buying","It is encouraging that in a growing number of ways, Americans are looking back and doing some self-criticism on issues like social and racial discrimination. The plot blends romance, history and mystery but in the end it is human nature and love that prevails. The movie keeps the viewer's interest throughout, but is not a keeper DVD.Plus: Very good cinematography and use of camera; good acting; strong references to the historical tension of Jap-American relationships.Cons: Constantly dark scenes, which may be atmospheric, but tiring; A bit slow at times."
2,Lost in the dark cedars,I found this movie to be rather interesting but the fact that almost the whole movie was so dark ruined it for me.This is a problem in a great many movies and can't understand why.
2,nibbling on kelp,"Snow falling on ceders has all the warmth and cheer of the wet, dismal, cold and foggy weather of the region. Utterly depressing.The plot is plodding and stale. No surprises.None of the characters can one identify or sympathise with. That every group is bigoted is nothing new.The ending not worth waiting for.Scenery is lovely as usual but the only redeeming feature of this film is that it portrays the region as it was that began dying out as I was born. The lumber industry and fishing are no longer what they once were. The ferry boats and strawberry fields are still there but tourism is now the biggy."
2,dont buy,well i didnt watch all this movie but i did watch about an hour or so of it. from what i saw it was quite boring. but it picked up a bit but then towards the end it got boring again and i quit watching it.
2,A True Stinker,"Cinematography is just ONE ingredient of a good film, not thewhole recipe. This was a story with so much promise, yet it insistedon becoming eye-candy rather than a good movie...... END"
1,Crosses line to propaganda.,"Ostensibly sympathetic to Japanese Americans, Snow Falling On Cedars actually crosses the line to propaganda by failing to acknowledge that there is another side of the story. The Japanese sneak attack on Pearl Harbor is barely mentioned, the killing of hundreds of innocent civilians that led to the unjust internment of Japanese Americans omitted. But the film goes even furher, referring to the camps as ""concentration camps,"" which they were not; this is a deliberately misleading lie. These omissions and false impressions can only stir up bad memories and provoke renewed hatred. My father defended the U.S.A. and the rest of the world from the Japanese during World War II, watched many of his friends slaughtered, and would turn over in his grave if he were aware of this atrocious, simple-minded, one-sided film."
3,Okay product but overpriced and not what I expected,"Just to make sure you are clear of what you are getting here this is a piece of cardboard with a nic epicture on the front of it and little cutouts that open to reveal a picture of a toy or christmas ornament. There is no little gift or candy behind the windows. It seems a bit expensive for what it is. Also I am having trouble with opening the individual windows and not popping a neighboring window open at the same time.Oh well, next year I will buy one from a local store that I know what I am getting but will do it before December as they were all sold out locally."
4,Yumilicious!,"These snax are fantastic ! Full-size berries, and lots of them. A bit sweet for breakfast, but make a great snack. Unfortunately we could not enjoy the whole case, my dog found it and ate about 8 of the pouches !"
4,Good Book,"When I purchased this book I was looking for something a bit more informative. While it does give basic information for several herbs, it does not however give the herbalist sufficient information to utilize it as a primary resource."
4,"Celica 2002 GTS, no body kit","This fits pretty well, and doesn't stick out off the back very much at all. It does slightly press upwards on my bumper, this could be from a previous accident so I don't want to dock more than one star. Install is a little bit of a pain because of the angle to get the original brackets off, but I did it on my own in a parking lot. I use it to be able to take bikes with me, and still have some space for people/other stuff. I used this bike rack:Allen Deluxe 3-Bike Hitch Mount Rack (1.25 or 2-Inch Receiver)"
