class_index,review_title,review_text
5,"This takes some work to watch, but it's worth it. . . .","I kept wanting to hit pause and think about this one, as the backwards story-telling can get to be a bit much at times. It certainly was worth it, though, to get to the end (actually, the beginning) and see what the filmmakers had accomplished. The acting is very good here, and the characters are all believable and fascinating. The most fascinating thing about it is that they've created a film that mirrors the main character's method of keeping track of things--they've made a series of snapshots that continue to answer questions about something we know but don't have any memory of. And without ruining the ending, they've made us doubt or question virtually everything we've seen up until the final frame. We'll never know who Leonard truly is or what he's truly done, but this film is a great ride to get to the end (beginning) of the road."
5,This is one of those few movies...,"...That leave you thinking about yourself long after you've seen it. I was able to follow three complete stories and implications, but I'm sure there are many more. The DVD version is great: it has the original story and a very good multimedia interpretation of the movie, the designers are on to something here. Highly recommendable!"
5,GREAT,"This is one of the greatest movies ever made! After seeing it in theaters I knew I would have to buy it on DVD. Great sound and visuals on the DVD and pretty nice special features. I really enjoyed the ""newspaper article"" that helped explain a few confusing parts. I highly recommend this movie."
1,Is this a joke ?,"Worst movie ever. It tries to be different, but it's nothing. Bad acting, bad plot, really a joke."
1,This is a waste of time.,"I liked Guy Pirece from ""LA. Confidential"", and I was really looking forward to this film. While the concept could have good, it completely breaks down. This is one of the worst movies, in that you keep hoping it will be explained, or get better..... IT DOES NOT !"
1,Very bad movie! Don't waste your money!,"I don't know where to begin. . .I hate the actors, especially the main character. I have never seen a character so stupid until now. He's also very annoying.Who gives a s**t that he's have short term memory loss??"
1,Horrible if you're a moron or some kind of freakin' genius!,Totally unrealistic and stupid. The tattoo concept was so dumb!
2,I got lost in the middle of this film and started hating it!!!,"I really thought I would like this movie. Everyone I spoke with, said it was like the movie ""The Machinist"". It was not! Only the notes and the guy being lost was something like it. Also, I really can't stand Guy Pearce. He is pretentious and arrogant. I could not stand to watch any more of this film. It should have been filmed mostly at night. With some good haunting music for the film score. Just way too bad I paid $18.50 for this mind puzzling crap. Tortuous and it really hurt my brain to try to follow this film. This best part about this film was that it was low budget. I did like that. [...]"
1,Not worth sitting through,"The concept of this movie is a good one, but it fails to keep you entertained.It is annoying and boring. Not to mention this is not one of Guy Pearce's best work."
1,"This film is horrible. Please, don't waist your time.","I don't have to say much about this movie to let you know don't waist you time or money. I paid $21 for it through Columiba house. I relied upon the good comments of others before I bought it. It was boring, sensless, and a downright waist of time. If you must put yourself through such torture at least go rent it. The only movie that comes close to such idiocy is The Man Who Fell to Earth."
1,What in the #@%!,I believe that the individuals that gave this movie a high rating only wants us to think that they knew what (...) was going on. No one is THAT intellegent. I think that movie started from the end and continued in reverse was because the writer and directer didn't have an ending for this puzzle. It was just a distration from the typical movie about a wife who really committed suicide and the husband went nuts...
4,Christopher Nolan,"The name Christopher Nolan says it all. If you enjoy a thought provoking film, Christopher Nolan is the way to go. And this film doesn't disappoint."
