class_index,review_title,review_text
1,IMPORTANT... READ THIS...,"This handbook contains only those Beanies released as of January 1999, and they DO NOT supply update pages, in spite of their claim that they do so. I have sent many faxes and e-mails to the publisher and have not gotten a single reply. (There is no phone number listed in the book so I can't call them.)"
1,Refried beans for the Beenie Baby Binder,It wasn't at all what I expected. I wouldn't recommend spending the money...I've seen better books on the subject in my local bookstores.
5,This book was wonderful,I really enjoyed this book. I found it at the store and just had to have it. It had all the information I needed to know about my beanies. It also has wonderful pictures of all the beanies they ever made which is wonderful to have. I really enjoyed this book. Thanks.......
5,My Beanie Baby Binder,"I love my book but updates have stopped. I wish updates could be started again. I would recommend that the available books be purchased. The last update was Summer of 1999.I am having trouble finding updates. If any one knows how to get up dates, please e-mail me."
2,Would be a 4* if it had ongoing updates!,"The book is wonderful but stops in the middle of no where. The last update recieved was Summer of 1999. Alot has happened since then & the new pages would be wonderful. One of the reasons for paying the price for the book was it would never go out of date. Especially seeing the material provided was clear, concise & covered all a collector could want! Please,Please go back to printing & selling the updates! Great Book (as far as it goes)"
5,Binder owner with Questions,"I just recently dusted off my binder and tried to go to the website listed on the back. No site found. I searched for the binder on Amazon and found that the updates have been disc. I'm so disappointed because I thought it was best one offered for collectors. FYI, the last binder published was a Final Millennial Edition that includes a 12/31/99 Retired section. The one I have is signed by Peg, also. If anyone knows why the updates never happened, please respond."
5,album,"Cd in mint condition very special ,magical , peaceful great for easy listening at night to calm down nerves. really lucky i found it so cheap. Thank YOU:)"
5,My name is David Munger too,"Hi, my name is David Munger. I *did* write this book! I like it, but of course, I'm biased"
2,Good Idea ... bad execution,"This book was a great idea in concept but it lacks in in execution. It suffers from poor editing. The examples often lack some critical piece that would make it very difficult for a beginner to complete the excercises and have working examples.Either the technical editor was sloppy or the proof reader/editor was a non technical person and so could not properly evaluate the logic of what was being written.There is a published errors page on the publishers web site however the sheet only covers the first few chapters.Its very frustrating when you are trying to learn something and the samples don't work and since you are learning you dont' know why?I would NOT depend on this book as the only study guide for the exams.There is a cd ,which comes with test questions, which is helpful however I'm not sure having taken one of the exams in question that the test questions prepare you for the level of difficulty of the actual exams.Good Luck!!!"
4,Great Book,"At a time when I had no Dotnet experience but was experienced programming, and there weren't classes that I could take, I got this book and it moved me in the right direction for self-training that got me the knowledge so that I could get a job."
4,"Helpful but not ""the only thing you will need""","I thought this book really helped me pass 70-305. However, it will probably not be sufficient if you are just beginning with the material or if you are using it as your sole resource. I used it with Self Test Software and I did not have any trouble with the exam. Also, as some of the other reviewers mentioned there are a few mistakes in the book especially with the chapter review questions. However, I still plan to use it to pass 306 and 310. Overall I would give this book a 7 out of 10."
5,Great gift for a creative child...,"I got this for my grandchild and she loves it. She was already doing some origami before this, but this made it so easy for her to be creative and everything she needs is included."
