class_index,review_title,review_text
3,JUST DIDN'T CUT IT,"I thought my cats would go crazy over this fountain. They didn't. They didn't even drink out of it one time. I returned it. I don't think there is anything wrong with the product, just not to my cats' liking.Amazon.com is far and away the best place to shop. They are all about customer service and I have never ever had a problem with returning anything."
4,Bubbler,"It definately bubbles! My animals took about a week to get used to it but they enjoy it now. The nozel to adjust bubble flow didn't work just as past reviews stated and it is a bit noisy. Otherwise I am happy with the amount of water it holds, how it keeps the water fresh and it's ease of use."
2,I didn't like it; cat didn't like it.,"This is a great idea, but I think it might need more tweaking. The reservoir holds a lot of water, which is good, but there is no filter. So any cat hair, stray food, or whatever your 18-month-old might be trying to throw will end up in the bowl. Then it sits there, usually after sinking to the bottom, until you dig it out. Also, with mine at least, you had to fiddle with it and fiddle with it to get any real bubbles to appear. A shame, since the cat really did like the few bubbles I was able to coax out.If this somehow filtered the water AND made bubbles, I'd be all over it (like cat hair on a pastel couch)."
4,Petmate Ultra bubbler,"I was very skeptical that my cat would actually use this bubbler since he is an outdoor cat and not normally amused by cat toys, etc. He is extremely cautious which has been demonstrated by living to 15 years old in a coyote neighborhood. After a day or too, however, he did consent to use the bubbler, but only on the lowest bubble setting. If he will use it, I expect most cats would. The bubbler was simple to set up and to is easy to clean and refill. So all is good."
4,"Works as promised, however","Easy to set up, and worked as promised (although the bubble adjustor didn't change the bubbles at all), however, my cats were totally uninterested and never would drink out of it. They did not appeared to be scared, just disinterested. For that reason, I returned it."
1,"Did not work properly, sent back next day","Easy set up but it just did not work for me. Tried to get it to pump, but no luck. I can't comment further on features since I didn't get very far with product. I have since purchased something else."
4,Best water source for cats,"My cats love this watering system and the large reservoir means I only need to refill it every two weeks or so. If only it were stainless steel instead of plastic! The plastic that isn't constantly under water gets rough and attracts dust that just doesn't come off. For the price, replacing it is not a big deal, and I get years of use before that is imperative."
2,Ok but not great,"Residue built up in the air tubes and its impossible to clean. I never noticed my cats really giving a damn about the bubbles, they drank with the same pattern. Anyway, I broke it when trying to clean it, as its operation had dwindled, and now I'm back to regular bowls."
2,Easy to set up but hard to clean,"I've had this for several months and the cats loved it at first. They would sit right in front of it and watch the water bubbling for minutes before playing with their paws, then they would drink from it. But the tubes crack very easily during cleaning and it's hard to clean the gunk that'll build up inside the glass tubes. In fact, the first unit came with already cracked tubes. I had to return it and was promptly sent another replacement. But as mentioned earlier, the tubes of my second unit cracked while I was disassembling the unit for cleaning. So I'm now running the unit with broken tubes. It still works fine, but the the gunk will still build up pretty quickly in the tubes, and the cats would refrain from drinking from it. I don't mind cleaning it weekly, but it is almost impossible to reach inside the tubes to thoroughly clean it. I'm considering buying a drinkwell fountain instead."
3,SO NOISY! cant adjust bubbling!,"This thing is NOISY its as noticeable as a cheap dishwasher running in a room! Im going to keep it though, I assume I will get used to the constant humming sound of the motor as well as bubbling sound of the water. My cats have just been staring at it so Im not sure if they will use it or not. It says you can control the bubble amount but the knob only turns a tiny bit and I cant tell a difference in the amount of bubbles coming out. It is a nice alternative to buying a filter guzzling waterer."
