class_index,review_title,review_text
2,Enter Sandman in the only good song!,"Wow, Metallica really hit rock bottom with this one. No wonder it bombed on the charts. Grant it, it's better than everything they made before it (Master Of Puppets is their worst), but that doesn't merit any respect. Enter Sandman is a pretty good tune, and Sad But True is ok, but it all falls apart after that. The guitar work is simply nueasiating. Check out Megadeath for some true music. If you want a better Metallica album, check out Garage Inc. It's sad, but they're only good when they play other artist's songs."
3,ogay,"I really cant see the obsession with this album, Metallica are a poor mans Iron Maiden. Give me the number of the beast any day.damn yanks."
5,one of the greatest bands on the face of the planet,"i wish more kids would listen to my kind of music(AC/DC,meattalica,nirvana,social d,skinny puppy stuff like that) but unfourtintly most don't and some adults have gone to rap too for those of your who haven't rock on. I don't think this is their greatest album ever(master of the puppets and ride the lighting might be though)BUT STILL FOR ANY MORON TO DIS THIS ALBUM IS JUST PLAIN DUMB!!! damn pepole just don't know a good album when they hear one!"
1,"this album sucks,sad but true!","i bought this when it came out iwas horrified when i listened to it,i threw it off a bridge and watched a truck smash it , metallica died with cliff burton,he would have never played this wussy crap,and they go down hill with each release! this is not the metallica i discovered in 1983,this album sounds like stuff they used to make fun of,no thrash here! avoid at all costs!"
2,Enter sandman is the only good song,I really don't want to listen to too much heavy metal. I'll give this 2 stars because enter sandman is one of my favourite songs of all time and it came out when i was born and rocks. listen to it.
1,garbage gey hate it,okay im so pissed off that people are saying this is a masterpiece its garbage its not a masterpiece if a two year old can play all the song on this album. this is ridiculous i ahte people that say this is metallicas last of the best cause its not ...and justice for all is okay this is gay stuff and this album is junk for all new metal heads do not buy this album it is a comercial gey album with no musical talent what so ever listein to real metallica like kill 'em all ride the lightning master of the puppets ...and justice for all do not waste youre time with this plain old garbage and i cant bealive all the posers that are giving this album five stars you are probably the same people who give great albuyms like hell awaits and kill 'em all and killing is my business...and business is good bad review you all are posers do not try to act like youre real metal heads and do not try to make people follow in youre direction by telling them albums like this one are masterpieces
1,How can some1 like a cd from the group whos vs. Napster,i have no respect for a group who says it hurts cd sales even though the sales are up since napster came out . They have low sales cuz there music is bad and they r old.
3,NO!,"It wasn't their 1st album and it was far from the best. it was good but if u want good metallica try ""Ride the Lightning"" or ""and justice"". Remember: Just because its self-titled doesn't mean it was their 1st. Th@'s all."
5,the best yet,"I'm just having a good laugh at some of the reviews by so called ""fans"". This is THE best metallica album, and to call them a ""sellout"" just cause they happened to sell alot of copies is rubbish. This is full of the best songs, ""sad but true"" would have to be one of the best riffs ever. This cd has it all, and it is everything metallica are about."
3,Metallica in decline,"I was disappointed the first time I heard this, as were other people I knew. This is also the point at which people starting accusing Metallica of selling-out. Metallica countered by saying that it was the mainstream that was moving towards Metallica, and not vice-versa. This is true -- but Metallica were more than happy to accomodate them. I still remember being in a bookstore at the magazine rack looking at the cover of a magazine featuring Metallica and Guns 'N' Roses (whom they were on tour with at the time), and some girl coming up to me and striking up a conversation about how Metallica had sold out.But anyway, this review is of the album, not the band itself. There are some tracks on here that I thought were okay, but nothing fantastic. If you're new to Metallica, I recommend ""Master Of Puppets"" or ""Ride The Lightning"", two classics.I have to add though: does anyone else find it ironic that a band that supposedly hates being labeled chose to name themselves METALlica?"
3,3.5 Stars,"They wouldn't let me do 3.5, so I did 3. Metallica went alternative on this album, which is a stinker, but suprisingly they handle it quite well. The first half is far better than the second half. The first half includes Enter Sandman, Sad But True, Unforgiven, among others. the second half is rather dissapointing with nothing really standout except for Nothing Else Matters and My Friend Of Misery. This was Metallica's most commercially succesful album, due to it being released at the time of the alternative explosion. This album is quite well done, but stay away from their work after this. Their post-black album stuff reeks horribly. This is the last decent Metallica album."
