class_index,review_title,review_text
3,Decent,"This movie is an average Wallace and Gromit, so you really can't go wrong. It's better A Grand Day Out and Curse of the Were-Rabbit, but I'd recommend A Close Shave or The Wrong Trousers over this one. Extremely original and entertaining, as usual, but I can't watch it over and over like some of the others."
5,Crackin' Good!,"For those of you who aren't familiar with this duo, you don't know what you're missing! These have got to be some of the most creative and fun to watch animations ever made. They are so full of references, you'll watch them again and again to discover what new thing you'll see. The attention to detail is absolutely incredible and the plotline is interesting enough for grown-ups to enjoy just as much as kids (maybe more). It's fun to have this on DVD; my husband watched the part in The Wrong Trousers where Gromit follows the penguin to see what he's up to about a dozen times. I have watched all of them several times, and still find them just as interesting. Of course, having a background, however small, in British humor and style will help. I admit, I would have loved to see more behind-the-scenes footage - but I realize they can't give away all their secrets!"
1,Great program - bad DVD,"First of all, let me just say that the above rating in no way indicates how I feel about the ""Wallace & Gromit"" shorts, all of which are superb pieces of animation.My rating applies only to this slipshod DVD release, obviously intended to capitalize on the upcoming W&G; ""Curse of the Were-Rabbit"" feature, and lacking all of the wonderful extras of the previous BBC version.Gone are the Nick Park commentaries, the behind-the-scenes featurettes or the cute scrapbooks or photo galleries. In fact the only ""behind-the-scenes"" material collected on this disc applies to programs OTHER than the main W&G; films. A true disappointment.So, my advice is ignore this release and do your best to track down the old version. It will be well-worth the money."
1,Dissapointed with Dreamworks for editing the Wallace and Gromit shorts,"I give the ORIGINAL Wallace and Gromit shorts a 5 stars! They are funny, intelligent, wry, and perfect for persons of any age.I wish I had read the excellent Wallace and Gromit review above by Mr. J. Lee (first review when I posted my comments) before purchasing this DVD. I was very dissapointed with the editing imposed on the originals by Dreamworks.To add to Mr. Lee's list of edits to ""The Wrong Trousers"" I also noted that Dreamworks deleted an early scene in ""A Close Shave"" where the sheep go into the mincer and then get packaged as Preston Dog Food. These deletion results in ""A Close Shave"" being a bit incoherent at the conclusion due to the lack of reference to this earlier scene!Shame on Dreamworks! I can only hope to locate a version of the undedited Wallace and Gromit shorts on DVD somewhere and sometime!"
5,Pure Genius!,"I wish that the makers of feature length films would put half as much thought into detail as the makers of these 20 minute ""shorts"" did. Just look at the wallpaper, the items in the museum (a violin wrapped like a mummy), and flecks of paint on the ladder. The dialog is brilliant and the action is hillarious. Buy this now, or you may be cursed with dull children."
5,British wit at its best,I highly recommend this video to both animation fans and lovers of British comedy.
5,Incredible Value,Several years ago (before we had children) we bought these videos individually for about this price per video. My husband and I both love all three of them. We recently broke them out again for our near three year old. He looooves them. They are a perfect length of time for him and they are so clever. I only wish Wallace and Grommit would have some more adventures!
4,A timeless classic that just gets better with each listen,"This album wraps sweet soaring vocals around tight instrumentation and transports the listener back to days of their youth. It recalls summer memories, young love, and the blissful innocence of childhood. I can see how some listeners might be put off by Karen Peris' high pitched vocals but she has a beautiful and melodic voice that blends seamlessly with the rest of the band. This is my favorite Innocence Mission album, but Birds of My Neighborhood is a close second. You will not be disappointed with either album."
5,Better than Natalie,"A ringer for Natalie Merchant? Sorry, no. Better than Natalie Merchant? Definitely.I would have to say that Karen/Innocence Mission's output has been much more consistent (as in, always great, heartfelt and graceful), and I would recommend any IM cd very highly."
5,best pop/rock album of the last 10 years,"When I first heard ""Glow"", I thought that it was the Sundays. Karen Peris sings alot like Harriet Wheeler. ""Glow"" has 5-6 especially brilliant,catchy melodic songs and wonderful production quality. I have purchased this album for many musician and non-musician friends as gifts over the last couple of years, and every single one of those folks loved this CD. If you like pop/folk, and you like the Sundays, Once Blue, Prefab Sprout, then you must listen to ""Glow""!!!"
