class_index,review_title,review_text
1,BEWARE! NO ENDING - IT SAYS 'TO BE CONTINUED'!,This 'movie' is a RIP-OFF! The positive reviews are FAKE (look and notice that they only have 1 review listed in their profiles). I've never seen a movie do this before. It builds VERY slowly to a supposed 'finale' and suddenly says 'TO BE CONTINUED'! This thing was clearly created to rip people off. It doesn't even show all of the shots that are in the trailer! Don't give these shameless charlatans your money or we may see a VERY unwelcome trend of 'to be continued' movies! It's an INCREDIBLY SLOW half-movie that these pukes decided to split into 2 movies in order to rip horror fans! SPREAD THE WORD ABOUT THIS CRAP they are pulling!
3,I would have rated higher but...,"This was a great suspenseful movie. I love horror, hate gratuitous gore. Had me on the edge of my seat. I would have given four, maybe five stars EXCEPT...SPOILER ALERT: the ending - to be continued? Really? This isn't a weekly made for TV movie, so that was a total rip-off. SO you basically are watching a movie with a story you may never know the ending to. That was a very cheap shot."
2,Another silly 'horror' movie,This movie actually ended with 'to be continued'. Another movie labeled 'horror' that certainly wasn't. It seemed like a made for TV movie. Amazon should let their customers know this.
1,very low quality,very dissappointed with this cable. very loose fitting into usb ports..maybe just got a bad one but not happy withh this one
4,Great Product,This is just what I needed and at a good price and fast service. No need for over priced cables when you can get these.
1,Don't waste your money,"Bought this to transfer files from my PC to a portable drive (shortest I could find) when it didn't work I e-mailed the seller and was told that the cable would not function in that way, that I needed a ""special"" cable for file transfers. So, cannot recommend this item as it performs no useful function."
1,Took forever to get,"I ordered this product on here for very cheap and paid for regular mail. Between the time I ordered and I received this was between 2 and 3 weeks. Then I get the item to my house and it doesn't work. I should have went to Radio Shack. I would have spent $1.99 on a gallon of gas, maybe 4 dollars on this cable and maybe an hour of my time. I would have saved about a $1.50 and 2 weeks or so of my time."
2,For power only,I bought this cable to replace a cable to a portable hard drive. The hard drive is a flash drive about the size of a pocket calculator. The portable hard drive would not boot up when connected with this cable. The green indicator light would come on but a window to access the files would never appear.
5,Interesting book,The book is a good read so far. I got in just in time for class. I ordered it late. Great condition as promised.
5,Beyond my expectation,It relieved my scalp itching and added lots of body to my hair.Also it helped my dandroff.I USED TO BUY IT FROM OTHER SOURCES I am happy that i can buy it from Amazon now.
2,delali - my 2 cents,"Im a long time fan of Cheb mami and a big fan of rai music, the form of music Cheb Mami (the prince) an Cheb Khaled (the king) come to represent. I even have a photo I took with him back in 96, which I treasure. To tell you the truth I was not impressed by the delali album.Although I loved Mavis 2 fois It was not as good as his last album an nowhere near his first, featuring classic tracks like Let me cry an Douhaallia. But for those who are just being introduced to Cheb Mami, well its about time, an if you like the way Mami juxtaposes his style with others then I reccomend Nitin Swahney's prophesy album - moonrise, featuring Cheb mami."
