class_index,review_title,review_text
4,Great action series,"Very good buy, but you really need to watch from season on to really appreciate this show. I hope the writers don't run it in the ground."
5,outstanding,had a bad CD in the first order form Hometown Video (not there fault)and they replaced it in record time without guestion. I will definitely be useing them again in the future.
5,As amazingly good as ever.,"I did not discover Sons of Anarchy until very recently. For the last several months, I have been immersed in the series. Season 4 is on par with Seasons 1 through 3. This is an extremely well-written series that keeps you wanting more. The characters are very well drawn out and the plot lines are interesting and action-packed. Very addicting series!!"
3,"Some glitches, but not bad","The content, of course, was fabulous! I love SOA! The video quality was just okay. There were some issues with downloading and playing some of the episodes. They would stop and start, and the picture seemed jumpy in all of them."
3,More Seasons = Less Action,"Hey. I love SOA and thought this was a great season. Except for the fact that the finale seemed more like a mid-season show. Everyone knew that Jax would be taking the reigns. Just because everyone knows that a 5th and 6th season have been approved, that doesn't excuse the finale to be so anti-climatic. I really hope they pick up the pace for season 5."
5,SoA Mixes It Up With A Cartel,Waited for season 4 and am anxious for season 5. SAMCRO lives up to their 'values' as each is influenced and alliances are tested. Ordered and watched it all from my ROKU box which was a simple process as well. The Cloud is a wonderful thing.
5,KICK A**,If you haven't seen season four this is a GREAT buy for the money to get yourself caught up and see where season five starts it's next sogga in the INTENSE season of SOA !!!!!!!!!!
5,SOA Season 4,Another strong season from Kurt Sutter and the crew of Sons of Anarchy! Hopefully they can keep the success going for at least a few more seasons since they've signed up through six or seven now.
5,***In Love***,ABSOLUTELY Love Sons Of Anarchy!! Best Show Ever!! It just keeps getting better and better!! Totally worth every penny spent!!
1,havent gotten my dvd,i bought this item about a week ago and still havent gotten it yet!i would like to have it soon
3,headspin,Seemed over-dramatized this season. Huge suprises throughout but somehow didn't feel the same. I was a bit disapointing. Think there is too much focus on the trivial matter of Jax leaving the club. No one really believes he actually can or will right?
5,Really exciting season,This was one of the most exciting seasons yet. The story line has always been building towards Jax being the leader of SAMCRO and now it's happening. It will be exciting to see what's in-store for Gemma and Clay.
5,great show,this was for my daughter. We watch the show too and now she can watch it whenever she wants. Always something unexpected on this show.
5,needed season four,"I liked the show and already had season one, two, and three so I bought season to complete the set"
5,Awesome show,"This show keeps me hanging from one episode to the next...It's great!! I've seen every episode at least twice...Can't seem to get enough...My favorite series, and this episode just keeps it building!"
