class_index,review_title,review_text
3,Perfect for taking photos of things,"This review is based on the non-flash version, but i want to get my hands on this one asap.The Holga - what to say. A bad plastic lens, somewhat shoddy plastic construction, creates an almost disposable 120 camera. So, why would i give it any stars and own many?Well, the bad plastic lens can also produce some of the most beautiful images ever. Dreamy looking especially because the edges are so soft and distorted.Plus using 120 film allows you to actually blow them up some without showing too much grain.one last note - once, when shooting a wedding, i brought my Holga along for a few fun shots. They came out great, and i actually got more orders for reprints from that roll than any other. Neat."
3,How do you load the film?,"Somebody tell me! I want to experiment with this camera but am a fool, apparently."
3,Well Worth the Investment,"A carefully researched book about the early submarine service. An important book for historians, it is not terribly well written."
1,Bad product copy and Wrong picture shown,The product copy describes a socket 939 processor and the picture is of a socket 939 processor. What you get is a socket AM2. I suggest buying a processor only from a vendor who can give you the serial number.
1,not a socket 939,"i was very excited today to have receive the processor for my socket 939 motherboard. when i opened the package i was disappointed to discover that i had been sent a socket AM2 processor instead. it was a great price, i guess too good to be true. if you have a socket AM2 motherboard i highly suggest jumping on this deal."
1,Frustrating,"When I received my item it was not the one I ordered, it had a different socket number, so it did not fit in my tower. I tried contacting the merchant for exchange or refund with no replies at all. I finally had to contact Amazon to see if they could do anything I am still awaiting their decision to see if I will be getting the correct item or a refund. This experience has been very frustrating and I still do not have the part I need to get my computer up and running again."
5,Revealing!,This book shows a realistic view of our human nature and provided me with more intelligent insight to understanding my life. I recommend that men read this as well.
5,Every bit like school.,"I used this for an online Illustrator class and was impressed. Not unlike a classroom setting, you do moan and groan as you plod through the lessons. The reward is that you do learn quite a bit. Each tool is explained along with a basic technique. After that, the creativity and vision is up to you. This is a great starting point for the program, even if you are arrogant enough to believe you can 'figure it out'."
2,Not for the Beginner,"While some of the exercises may be helpful to some users, beginners will get lost in quite a few places. I managed fine because not only am I a bit past intermediate skills, but I have many years' experience as a senior tech writer. The problem is one that started several years' ago with the Adobe books, which used to be excellent.In addition to dozens of typographical errors, steps are often missing and some are even wrong. I pointed out this problem to Adobe with their first release of the ""Classroom"" book for InDesign. Guess they're not listening because the volume for Illustrator CS is definitely not worth the money. Pick out one of the other well-reviewed volumes.Don't buy this one!"
4,Classroom in a book,Adobe do it again. Very useful and comprehensive guide to Illustrator CS2. Fun to work through with great attention to detail. Always my first choice for learning a new application..
3,Illustrator,"I bought this book because it was required for a graphic art class. We went through the first 5 chapters, and now we are going to learn Photoshop. It is not good as a reference book, but more as a step-by-step ""cookbook"". The accompanying CD was very helpful in learning techniques. Anyone want to buy it from me?"
