class_index,review_title,review_text
4,A good book for beginners.,"This book contains black and white photos. It covers many aspects of black powder to include history of, bullet casting, ballistics and cleaning. After reading this book I felt confident in my ability to properly load and fire my black powder rifle."
4,"A ""Must Have"" for the black powder hunter","Sam Fadala is the dean of muzzle-loading hunting. He is one of the few writers to approach the subject from the scientific point. Fadala covers it all from shooting, cleaning, repairing, tune ups, ballistics, do-it-yourself, and more. He even covers some of the history and examines some of the folklore of black powder. If you are serious about hunting with a muzzle-loader, get Fadala's books !"
2,Convoluted and difficult to read,I though this book was convoluted and difficult to read. It was also boring and poorly written.
1,Overpriced waste of money,This reads like a PhD thesis. Woefully short on understandable and useable detail but chock full of references and long-winded explanations of their research methodology. General texts on selling to senior management will give you better information at a much more reasonable price.
4,That Sexy Kiley Jacoby !!!!!,"I am a huge fan of Brenda M. Hampton, I have enjoyed reading all of her books Jaylins still my MAN! I have had mixed feelings about this one. I enjoyed it, but it didn't have that RUSH that Brenda is know to give me. The first part of this book How Can I Be Down..I loved that one. In this book I felt Brenda really didn't know what to do with Kiley so she kept him in a bunch of un-necessary drama. And Candi that's what you get. I just can't wait to see what Brenda has in store for us next."
2,somewhat disappointing,"Thus far I've been a fan of Ms. Hampton but she lost me on this one. Once you can't get past the obvious lack of editing the story does hold your attention if you can get past the use of the word Moreso over and over. The character returns to the same ol' thing he was jailed for. In summary, same story, same character same ending."
5,Lifting the Burdens of Debt,"This book was right on time for me this year. I was in the mode of creating a debt-free life from this point on. I knew what I needed to do, but Lifting the Burdens of Debt gave me the know how and spiritual support to make sure that I do it the correct way. To date, I must say that I am no longer held hostage by debt. Thanks Mrs. Rogers-Cherry for your very timely and insightful view of debt. When will we get the follow-up sequel?Debt-Free & Spiritually Sound,Ruth Roman LynchPresident/CEO - R & R Business Solutions & Development, Inc."
2,"Noisy, better get out the ear plugs !","I brought it home from Best Buy and unpacked it. I tested two different VHS tapes and with both it was very noisy to an annoying level. The DVD player seemed to function ok. Nevertheless, this unit is going back to the store tomorrow.On a side note, all you get in the package is composite cables, which defeats the purpose of buying ""a high quality"" DVD player. It sure would have been nice to include component cables at least. Keys have also a cheap feel to them but most of us use the remote anyway."
1,Absolute JUNK!!!,"This product follows an interesting trend of well known respected companies producing absolute junk. You probably will better buying no name products these days.HDMI output died in two days, VCR and tuner have horrible picture quality and are not upconverted so you need to use two inputs on your monitor. DVD player when it was working would not read most of my DVD recordable media. Save your money. Even if you find this refurbished for less than fifty bucks, it is way too much money."
1,Free would be too much to pay for this thing.,"With this one purchase I have lost all confidence in Samsung. Another of the once great OEMs that has apparently fallen to rampant consumerism.Out of the box this thing sounded like a remote control model airplane when I plugged it in, and as I cycled through the menu I quickly found that the VCR just wouldn't play...I tried 3 different tapes but none would advance or play. I see other people complaining about this and I should have checked here before buying but I was on the road and it looked like a good deal with the HDMI and all.From the look of the customer service rep at the store, I suspect a lot of these units come back. I had much better luck with the Phillips combo unit I replaced this dog with, and at 25% less than this soon to be obsolete Samsung unit."
