class_index,review_title,review_text
2,leaks,The baby dry diaper is not as good as swaddlers for leakage proof performance. It leaks quite frequently from the back side. One reason may be that my baby has some gas issue. But the swaddlers worked much better to prevent leakage by adding thicker layer on the back. I should have bought it even with the little additional cost. So be warned if you do not want to wash baby cloth that often.
3,More Leaks Than Pampers Swaddlers,"I have used both Pampers Baby Dry and Swaddlers for my newborn. Baby Dry diapers puff up like a marshmallow when they are wet making it very easy to tell when it is time to change baby. Stage 1 seems to be a different size for the two styles with Baby Dry less roomy than the Swaddlers style. I have never had a leak with Swaddlers but with Baby Dry the liquid poop keeps shooting up the back of the diaper and onto baby's clothes. Other than the leaks, the ruffled edges that keep contents inside the diaper often fold inside and I have to manually pull them out after changing baby. If I forget to do that the diapers aren't sealed properly and poop has a way to get outside of the diaper around the leg area as well. With Pampers Swaddlers the ruffled edges are always properly aligned."
1,LEAKS !!!,"I AM SO DISSAPOINTED WITH THE NEW BABY DRY DIAPERS .I have been using Pampers cruisers for my son and have rarely had any leakage ..Maybe an occassional leak which is not bad.I was happy with Pampers.I decided to give ""Baby Dry"" a try bcos it claimed to have a more absorbent core to prevent night time leaks.I am sooo disappointed. The core seems to be WAAAAAYYY inferior to the Cruisers core and leaks !! I started using them a few days back and my son has woken up atleast 5 nights crying bcos he was soaking wet !! :(This morning I was holding him and my shirt felt wet. The diaper was leaking and it went thru his clothes onto mine !! So its not just about night time leaks. So much for absorbent core to prevent night time leaks.I was better off with my tried and trusted Cruisers.NEVER HAD SUCH A BAD CASE OF LEAKS WITH CRUISERS .......WILL NEVER USE BABY DRY DIAPERS AGAIN.I hope Pampers is not dropping its quality :("
1,Not so Baby Dry,"At first we tried Pampers swaddlers, and they were great except that my baby developed a diaper rash when using them. We switched to Baby Dry, and the rash went away. However, they consistantly leaked whenever he was on his side while nursing. About 10 times I have ended up with a wet lap.Also, they do not fit very well, as they have no stretch around the waist. We switched to Huggies and they are wonderful. They haven't ever leaked and they stretch around the legs and waist."
1,The diapers actually FALL APART.,"Every night we put our 1 year old in one of these diapers, and most mornings he wakes up not just leaky, but with the seams of the diaper opened up and the absorbent material all over his clothes and skin! But since we bought so many we have had to keep using them and dealing with this disgusting problem day after day.They are fine during the day, when we change him fairly often. But during the 12 hour night time they are useless. Huggies leak too, but at least they don't explode."
4,new diaper mom,Find that this is a good product. Have not had any concerns. Seem to not leak. Prefer over Huggies brand. Would purchase again.
2,Not the improved style!,"I ordered several boxes of these and was very disappointed to find that these are not the improved ""flex"" kind. I only switched from cruisers to the baby dry because they were stretchy. Now I have several boxes of diapers that barely fit."
3,"Not bad, but prefer Cruisers","After using Pampers Cruisers we tried to save a few bucks with the Baby-Dry diapers. They are noticeably thinner, but provided good coverage. We had one accident early on, but I'll chalk that up to our error in securing the diaper because it never happened again. The reason why we won't use these again is because unlike the Cruisers these are not scented. It's a subtle difference, but it makes all the difference between a tiny tinkle smelling like an open sewer and being non-offensive."
1,Horrible!,"I won't use these again! They kept falling apart and the gel crystals went everywhere! They got all over my toddlers bed!!! I change his diaper every couple of hours, there is no way these could be used for 12 hours to keep your baby dry. I'm never buying pampers again, horrible experience with these."
2,Not a good NIGHT diaper...Son wakes up wet... ALWAYS,I use Pampers during the day and have to switch to Huggies for our night diaper...My son is 17 months and every other morning he wakes with a leaky diaper :o( Clothes soaked...bed soaked....I sent my last box back.
