class_index,review_title,review_text
3,Not their best.....,"Hey, it's a decent album, and if I hadn't heard their other works, I might rate it higher. Little Feat never had a gold record and were by both necessity and style a live (as opposed to a studio) band. Yeah Dixie Chicken and Fat Man in the Bathtub are great songs but I much prefer the live version of both found on the Waiting for Columbus CD. In my opinion, Columbus is one of the top ten and possibly top five all time best live albums."
5,A great Southern Rock album,"Years ago my uncle turned me on to Little Feat with this album. I used to sing ""Dixie Chicken"" all the time. I lost the tape on which I recorded it, but happily I found it on Amazon as an MP3 download. All the cuts are enjoyable and fun, but the best cut is probably the title track. ""Fat Man in the Bathtub"" is cute, too. This is a good introduction to Little Feat if you have never heard them before."
4,a nice enjoyable album,"Little Feat / Dixie Chicken: I enjoy listening to this album but it's hardly a classic. Yet, it's certainly worth owning and playing. It is fun but not essential. Four Stars"
3,Good Sample of Steven,"If you like 80's Christian music, you'll like this album. It's a good sample of Steven's early songs, with the ever popular My Turn Now and His Eyes. If you're an avid SSC fan you should definitly buy this album. It certainly demonstrates an early era of Stevens career. Some of the best artists were better before they were popular, is that true with Steven? It's arguable, because his music has almost consistently been good with all albums. See for yourself."
4,FULL OF GRACE,"TUESDAY's CHILD is a collection of Chapman's ""early years"" before achieving superstar status in the early nineties.The usual heartfelt ballads are here, along with breezy pop-oriented tunes and rely on Chapman's exuberant and inspiring vocals.Along with the euphoric title track, other noteworthy offerings include the passionate WAIT; the poignant MY REDEEMER IS FAITHFUL AND TRUE; the clever use of antonyms in WEAK DAYS and the emotional HIDING PLACE.While not his best recording, his fans will probably find it a good addition to their Chapman library."
3,The CD version must be better,"I own this on cassette, but it has only 8 songs compared to 10 on CD. Not a bad sampler, but it is a good bargain."
5,Just what I expected,"I have loved this cd (album first) for 34 years. The quality of the CD was exactly as stated, very good condition. There was also a personal note from the seller telling me to enjoy. I would definitely purchase from this seller again."
3,"Good, but predictable","Although at first this book appears to be about a wild stallion, it really is centered on a father-daughter relationship. The writing is good, but the ending is too predictable, and I felt like the father's change of heart wasn't entirely convincing. I did enjoy the story however. I would recommend this to girls who are looking for horse stories a little ""deeper"" than the Saddle Club series or Thoroughbred series."
4,Practical application and commentary on popular quotes,This smartly packaged gift book helps the reader enjoy inspiring quotes from many noted authors and statesman of our century. John Maxwell provides practical application and commentary on each of the quotes in a way that helps you evaluate your own goals and dreams. The brief quotes can be read in quick 'bites' or feasted on when time allows.
4,Enormous!,"This item is huge. The center pole is wide and it's overall size is just tremendous. It does exactly what we need it to do, but even when I measured it, it still seems so much bigger because of the width of the center pole.It's very sturdy, very heavy, and appears to be extremely well built. If you're looking for something for a small space, or something with a demure profile, this is NOT it. Our ""pewter"" finish is more of a black brushing onto a silver base, so I spray painted it more of a bronze color to match our decor. It took the paint well. This is big big big... but worth the money!"
3,A good jumping on point for new Deadheads.,"Although the songs themselves are for the most part good, they are certainly not the best songs the Dead have done. Rosemary, Mexicali Blues, and One More Saturday Night certainly have no place here. The songs also have no cohesion, as most albums do. But, it is nice to have a live version of Lovelight on here."
