class_index,review_title,review_text
3,An entertaining thriller,"Adam Cassidy works for Wyatt Telecom when he makes the mistake of impersonating the VP for Corporate Events and ordering a sumptuous farewell dinner at Meals of Splendor for the retirement party of a loading dock employee called Jonesie. Subsequently, the management accuses Adam of hacking into proprietary company databases in order to obtain confidential disbursement numbers, of stealing 78 000 dollars from the Corporate Events account and of both wire and mail fraud, all of which could result in a prison sentence of 35 years and a fine of one million dollars. But then Nicholas Wyatt comes up with ""a generous offer"", a ""special project"" consisting in taking a job at a rival company called Trion Systems. Adam has no choice but to accept. ""And my life as I knew it was over."" he will later reflect when remembering these early events before being entangled in a web of deceit and conspiracy."
3,Left me scratching my head,"This book was so good until he started trying to wrap things up. It was like he gave up trying to write and just ended it. The ending was so far-fetched, it ruined the book. He has a new book out and I am not risking wasting my time again."
5,Great mystery novel,I have read tons of business thrillers. This one I could not put down. It was like the show 24. Never a dull moment. I loaned it to my daughter who is 25 and she loved it.
4,suspense thriller,"This book grab's hold of you right from the start, and does not let go.Corporate shananigan's abound!"
5,FICTION AT ITS VERY BEST!!!!!,"I do not read much fiction. But I have to tell you, after reading Paranoia I will be much more inclined to reading more (especially anything written by Mr. Finder). Outstanding character development, superb story-line and very easy to read. This book has everything: corporate spying, a slight love triangle and LOTS of twists and turns. The reader is kept on edge, which is great -- a real page turner!!!! My wife and I both loved it -- in fact she just bought every book written by Joseph Finder. Try it, you'll love it!!!!!!!"
1,Tennessee reader,Very disappointing. Way to technical for my taste. The writer surely did his research on techno babble but the story left me wanting .....
1,Complete and utter trash!,"I downloaded the book because of all the positive reviews. However, I couldn't even get through the first chapter with all the bad language. I don't particularly want to hear F-this and F-that--there is enough of that crude language around that I am not going to deliberately expose myself to more of it. I could care less about the story line, characters or any other part of the story unless the language is cleaned up. I deleted it off my kindle and am reading something else now! Complete trash!"
2,My my,"I've got to side with the one and two star crew on this baby. The writing was so slick I slipped right off on page 40 - I enjoy a good comic thriller, but this one lacked metal. All gloss, no grip. I recommend Extreme Denial instead."
4,Great Read,This is my second novel by Joseph Finder. Killer Instinct was my first and Paranoia was even better than expected. Unexpected ending and it flowed nicely. Looking forward to reading more of his novels.
1,Not good,"The other reviewers who gave this book one and two starts had it right. Adam is not believable at all. Once he crosses over to the other company and gets a great apt to live in with a great view, he suddenly turns into someone with all kinds of insight into other people. The characters are one-dimensional and cliched and it's WAY too wordy. The author threw a little bit of everything in there - corporate espionage, poor kid makes it big, sex, humor, sick parent,cranky old man, washed up inventors, secrets, lies, etc etc etc.... too much.The ending was so bad that it made me angry. I invested a fair amount of time reading this book on my iPod touch and when I read the ending, I couldn't believe it. I'm wondering if there was more that it didn't download!! The ending was one of the worst I've read ---ever.I'm sorry to those who love the book. I don't get why you do, but then, you probably don't get why I don't love it, either!"
