class_index,review_title,review_text
1,piece of junk,This phone takes some time to figure out things. But still after I read all the manual there are problems I can't resolve. Contacted technical support several times with one answer upgrade the software although the software is the latest version. I can't press options once I call any number. Like if it says press 4 to to do something once pressed it says invalid entry. i switch to my old phone and it works fine so it is not the srvice it is the phone itself. I can't use any phone cards any options useless so far. Still trying to solve my problem.
3,Voq partial disappointment,"Ok phone, but there are some snags. It doesn't support MP3 files for ringtones and the ones with the phone are almost inaudible. The software didn't load on my laptop, so I can't sync any files. It's only a pity that Sierra Wireless doesn't provide any more support for this item. Getting a spare battery or other accessories is virtually impossible.Otherwise though, it sends and receives calls fine."
3,Difficult with T-Mobile service.,"I love the phone and all its features but am having trouble getting help from T-Mobile setting up the web functionality. This phone, it seems cannot acess the WAP services that is commonly known as T-Zones ($4.99 extra per month) rather you have to access the internet via a GPRS connection ($19.99 a month extra.) I would have never bought this phone had I known this incompatibality with T-Mobile. Let me know if anyone has any other remedy to avoid the GPRS $19.99 fee."
5,THIS IS AN AWESOME PHONE!,I have have over 50 different phones in the last 5 years. I am addicted to technology. This phone surpases every expectation I have had. I absolutely love it.
1,The calendar synchronization does not work.,The phone I got is defective. The calendar synchronization does not work between pc and cellphone. It always reset the clock on the phone. The phone is difficult to use.
4,How to be an artist,"I watched this film at the Guild Theater in Portland, Oregon. It retraces the events surrounding the mysterious death of artist Ray Johnson, with interviews of close friends and contemporaries, like Christo. Johnson was a performance and collage artist in the era of Lichtenstein and Warhol. In the tradition of Basqiat and art house documentaries, this film gives you an impression of the man behind the artist. (...)"
5,SPECTACULAR,"BOTH DOLLS ARE SIMPLY WONDERFUL! Gifts purchased them for my niece and I was delighted, they are cute IS REAL. HOW ARE ALSO PERFECT collectibles and are safe for handling. Was pleased with the purchase!!!!!!!!"
2,TWO AND A HALF STARS AT BEST,started out interesting... but after about 30 pgs or so the facts were pouring in so fast it was hard to keep track of what was going on. paragrapsh were wholly unrelated and there was no coherent picture developing just a jumble of facts with a ton of pictures (at least the pictures were beautiful to look at).i would have preferred to read something lengthier that gives a more wholistic and easier to follow story line.
5,Very Informative,"This has been a great introduction to a subject I've always been fascinated with, but have been intimidated by until now. A worthwhile read!"
2,This is a Picture Book!,"Okay, I got this book after reading and finishing a more concise history of the world power island European country. However, after flipping throughout the pages, I noticed that 60% of the book are pictures!Good - Gives a nice history of England. It basically covers the Prehistory, the Roman, Anglo-Saxon, Danish, and Norman invasions, feudalism, the Plague, the colonial era, War with Scotland, Spain, America, and France, and then the monarchy and England's half of the German invasions in World War I and II. Gives the reader a sense of people and places.Bad - As mentioned earlier, 60% of the book are pictures. And the pictures are not even in color, they're in black and white, which I don't mind, but they're not of the best quality. The book basically devotes a sentence or two to every event, which is concise, but I was expecting something more.Oh well, if you want a concise book, here it is.RATING: 2 stars **"
