class_index,review_title,review_text
3,Nice and Bloody,"This movie is nice and bloody,Just how I like my steak!.Arnie is recruited on a mission in Central America to recover some troops and is stalked by a chameleonic alien.What I like about this is that it starts like ""Rambo:First Blood Part II"" and ends like ""Aliens"".But I was left with one question.If the Predator is so tall(about 7 feet) how can it cling to tree trunks sideways and upside down?"
5,A perfect action movie,"It's very difficult for the large number of people involved in a film to make one that's perfect, but Predator is one such example. Outstanding story, action, setttings, and characters. It opens a whole new class of story. It's not man-vs-himself, man-vs-man, but man-vs-alien.A US Special Forces team is tasked with a mission deep in an unnamed tropical country. Little do they know that their breed - professional warriors - is the desired prey for a trophy-hunting alien who remorselessly uses the finest galactic sporting technology to hunt down the hapless humans. Alone and armed only with their courage, the humans are forced to confront the ultimate killing machine.This movie is 15 years old and is still my favorite action film. A must-see for action fans!"
1,Avoid this seller that goes by 2 different names!,"Received the DVD & all looked ok! When played the best part of the whole movie is when they all fire their guns into the jungle at the same time but this DVD freezes just as that is about to start & resumes after that scene. I reported this to Amazon.com but my concerns/complaint has fallen on deaf ears. AVOID NorAm International Partners, Inc. who is also Overstock_Deals!!!!!"
4,Amazing digital transfer -- WTF are others complaining about?,"I bought this expecting another incredibly disappointing transfer since the DVD was absolutely horrible. The DVD looked as though the film had been practically been recorded off a VHS tape. This Ultimate Hunter Edition Blu-ray, however, has a crystal clear image. For the life of me, I do not understand the people who are complaining that it is too clear. If you're happy with grainy, prehistoric images -- watch the VHS or the original DVD release. If you bought a Blu-ray player because you appreciate High Definition and clarity, this Blu-ray is for you. I've been incredibly disappointed with some other Blu-ray releases of older movies, but this release of Predator is a reminder that it IS possible to do an older film justice."
4,wish I could figure this out,"I rented Predator from Netflix on Blu Ray, and now i wish to buy it. It is the most beautifully rendered Blu Ray I have ever seen, and I have state-of-the-art playback equipment. I cannot figure out which disc this is on Amazon to purchase. Netflix sends the cover art as ""collector's edition"", which does not exist in Blu Ray. The reviews of Blu Ray Predator discs seem not to be the disc i just saw. This would be the all time demo disc, if I knew what it was."
2,Not Worth the Money ...,"Just echoing the comments made by several other reviewers, there's absolutely no reason at all to by the Blu-Ray version of Predator. That assesment stands regardless of if you currently own the movie or not.With virtualy no extra features at all and picture quality that doesn't look one iota better then the standard definition release (clearly the film wasn't remastered), the two disc standard definition version continues to be the edition to buy.The movie is one of my favorites, but this edition represents a terrible dollar value."
4,Best Arnold film?,"The first Predator movie may just be my favorite Governator movie, but then there were a lot so it's tough to remember them all. The story was only slightly corny, the action was great, the cast had good chemistry, and this movie was the beginning of a decent series, then later combined with Alien to make a second series. If there was any way to make this movie better it would be to get the collector's edition."
3,ok arnie movie,"This movie is okay, I don't why everybody say this is Arnie's best movie. The whole time Arnie and the monster are battling in the jungle is pretty tiresome. I would say the best part is Arnie's troop and the enemy's troop fighting, not the main monster battling part."
3,Bit disappointed :-(,"Excuse my broken English ;-)--I was wondering to see this ultimate movie.So i spent my money for DVD which should be best in picture and sound.So i put in and enjoying Arnie and his group in action.And now why i was dissapointed.First quality of picture(but i excused it-old movie),sound is not bad.Whole movie is shorted :-( grr.Example :scene in village,Arnie stick man to the pale-missing.Waiting around the trap.Mac is shaving(missing).Action scenes shorted. Guerillas not fall from nests, flying in the air and not burning. There are no red analizers(predators voice)on the sides(which where in red color-VHS).I thought that DVD version will be longer than on VHS.I expected some more specials.If i would know that i would buy VHS.I'm giving 3, :-(.If I am wrong let me know...."
5,A True Classic!,"I saw this movie on the big screen and have loved it ever since. Back in the era when the action movie was king, there were a lot of really good ones and a ton of bad ones. Over the years, it became harder and harder to surprise audiences. But Predator did just that. It starts off as a straighforward action film. Arnie and his crack team sent on a rescue mission. And the first half of the movie is just a great action movie. Then the science-fiction angle is thrown in and the movie becomes something more. I just love this movie! And this set has a lot of great features, interviews and making of stuff to really give a complete overview of a classic film."
4,Predator is the coolest space monster around!,"This movie is absolutely superb! I liked Alien, but this one is even better! The fight scenes were awesome, and Arnold did a great job. Also, Predator himself was stellar and everything an big, evil space monster should be. I thought his weapons were outstanding and that his final fight with Arnold was the best part of the movie. And the ways he killed his victims were as juicy as roast lamb! His costume was cool, too. I especially liked the quotes ""Bleed? I ain't got time to bleed!"" and ""You're one ugly motherf***er!"" You like space monsters or science fiction? You should see this."
