class_index,review_title,review_text
2,Quick and Boring !!!!,"This book reads quickly, which is good!!But I found it very boring, not what I am used to from Ms. Beverly."
4,Wow!,"This seems best used in conjunction with a therapist. I found it difficult to get started. The topics are very good, and will open one's eyes if done seriously. This one's not for those who just want to vent, but rather to do some serious self-work. Good luck, it's hard!"
3,Writings....,It isn't as I expected I wanted more space to write and topics to help me get going......
2,Terrible video quality,"Cute TV show, but the video transfer is terrible. Like watching something from the 1930's."
3,Fun Toy,"My 6 year old girl loves her new castle and describes it as fun to play with. We did have some trouble getting it to work in the beginning, but after following the directions exactly we can get it to work everytime now. The secret is to hear a click when putting the lever on the side down."
3,Small,The castle is very small in comparison to the figures that go with it. My grandaughter loved it just the same.
2,Piece of Trash,"My six year old daughter just got this for her birthday. After less than ten minutes, the castle broke and wouldn't launch the fairy anymore. I returned it, and the same thing happened. We just opened the third castle, and guess what- it won't work!! I'm done. Do NOT buy this!!! What a waste of money!!"
1,Piece of JUNK!!!,"My daughter got this for Christmas and the SkyDancer never launched. Ever. I finally got around to replacing it and guess what... the new one doesn't work either. I've read the instructions over and over - it's just a piece of junk, cheaply made, totally not worth the $30. They have the other SkyDancers too which should be called SkyDancer Missiles. They are dangerous!! Not too surprised this castle is no longer being sold at Amazon. Wonder how many complaints/returns they got?!"
1,This toy is not worth the money.,This toy is not worth the money. The fiber optic strings come out of the slot were the lever goes up an down and get stuck. It jams the lever so the strings do not lift all the way. The they get bent and stick out the side. I am sorry I wasted money on this toy.
4,Great CD but wait until Oct. 25 for a better one,"That's right on Oct. 25, 2005 Cowboy Bill will have a nationally released CD/DVD. Speaking from experience, you have to see him perform to catch the entire essence of Cowboy Bill Martin."
2,poor Anne,I was disappointed to see that thiz dvd was simply a transfer from vhs. Grainy and not even wixdscreen. $$$ was not worth it.
5,Excellent Movie!,"I highly recommend this video if you are looking for an uplifting, romantic, comical movie. Be ready to cry, laugh, and love this movie!!"
5,Meagan Follows gives an EXCELLENT performance!,"I think it is the best sequal ever! It gave a warm and romantic feeling and describes the real value of friendship. In my opinion, everyone who performed were unforgetable and brought the characters to life. TWO thumbs up for Anne of Aonlea!"
