class_index,review_title,review_text
5,My favorite Moodies album,"This is probably my favorite collection of Moody Blues songs, although it's the one that's gotten the most flack for its perhaps overly-ambitious approach. I think it's also the most innovative and adventurous of all their albums, with the song-cycle theme over-arching the great individual tracks and tying them all together into one organic whole. Some of the most beautiful Moody Blues songs are here--Procession, The Story in Your Eyes, and One More Time to Live. Whether it succeeds or not in its greater aspirations--such as the attempt to encapsulate the entire history of mankind in one 50-minute album--this is still a great collection of many of the Moody Blues' greatest songs."
1,ATTENTION AMAZON - Bad Production Run!,"Note, this one-star rating is for the product, not the artist/music.Hoping that I would receive one from a previous production run, I placed an order anyway. No such luck, mine does not play in standard or SACD players.It looks to me like the bad ones started showing up just this year. If you can be assured that yours is from an older production run, you are probably safe."
5,The answers to the universe,"""There's life in other worldsMaybe they'll come to usHelping Men to find the way. . .""""One day I hope we'll beIn perfect harmonyA planet of one mind.Then I can tell youAll the things inside my head. . .""I can't explain this album any better than the Moodys themselves. Awe inspiring!"
4,"Great Moodies Sound, Bonus Track Issue","The ""EGBDF"" remaster is as pleasing as the previous Moody reissues. However, there is an extra bonus track, ""After You Came"", listed in the booklet. This track is not listed on the outer sleeve, and is not on the CD. Otherwise this reissue would rate a 5."
1,Defective disc as per other purchasers,Received the disc and have tried it in various CD and SACD players and multiple PC's. None of the equipment will recognise or load the disc so it is not useable. Have arranged to return the disc.Would recommend that people avoid purchasing this item until Amazon can confirm that the bad batch has been weeded out and a new batch sourced.
2,A big drop-off for this fine band,"Just so you know where I'm coming from, I think that what the Moody Blues produced from 1967-1970 is one of the great legacies of the rock era. Also, some of the material I've heard from 1981-1999 is good (if formulaic), but I am less familiar with it. With that said, the Moodies hit their lowest point with ""Every Good Boy Deserves Favour"" and ""Seventh Sojourn"". The only song on ""Every Good Boy"" that I enjoy is Justin Hayward's excellent rocker ""The Story in Your Eyes"". I award two stars to this album just because it contains this song. The other songs are either plodding and dull or sticky sweet, comparable only to the very worst of their prior material. If you are exploring the early Moodies' music, do yourself a ""favour"" and try any of their first five albums (see my other reviews for details). You will find rock that really rocks, and beautiful music that is fresh and original."
2,Every Good Boy Deserves Favour,Rather dissappointed with this title very few good tracks on the album very average production and recording no structure or theme to the album to tie it altogether.Maybe it's just my memory of the band that's really missing on their good tracks they are brilliant but everything else is just average.
1,Melatonin on CD,This CD really sucked. All the songs were very draggy and seemed like they would never end. Some songs were flat out fruity. It's not a good CD at all I'm afraid. My parents like it a lot(they're more into older rock)and I got stuck listening to it in the car. I almost fell asleep.
2,Disappointing!,"To my ear, this album, while having a few seconds here and there of pleasant music which tricks you into believing something good is about to happen, it instead leaves you waiting in vain for anything enjoyable, interesting or catchy. I bought this album, trusting the band would live up to their name. But a lot of the vocals are sung flat and a lot of the writing sounds like a song-writing attempt of 13 year olds with no musical talent. Steer away from this album. Those who praised it as a ""masterpiece"" ... well, I can only conclude that they never heard the album."
5,This is a great CD!,"Can't say much except that this is a great CD! I doubt that this review would even be helpful to anyone but all I can say besides getting it is that it comes highly recommended! Some may not like it but it hardly deserves only 1 star and if you do rate it as 1 star, you are either very pretentious or just ignorant to good music. Maybe one should start getting britney spears instead?"
