class_index,review_title,review_text
5,For pets as well as people,"Designed as something calming that can be played for your pets while you're away to soothe separation anxiety, but also enjoyable for anyone."
2,different,This movie was OK. Did not spur any emotion within me. The part I hated was when the girl kissed the main lead after he had just thrown up.
4,See it for one reason: RYAN GOSLING,This is one of the most amazing acting performances EVER. Gosling instills commanding attention to the screen with his bristling energy. I've never seen anything quite like it. Amazing. THIS should have at least garnered an OSCAR nomination.
5,mesmerizing !!!!,"This movie had me glued to the t.vm Ryan Gosling has a charismatic presence and you tell what he's feeling throughout the movie, even when he doesn't say a word. As Danny was conflicted between the the two worlds of either being a nazi or a jew, he decides to try both at the same time, with it coming to a feverpitch at the end. The ending is profound and was utterly sad and depressing."
4,"'To Believe or Not to Believe""",An excellent depiction of a soul in torment as this young ersatz Nazi (who happens to be Jewish) struggles with the ambivalence of a self-hatred masked as totally rationalized Anti-Semitism.
4,The Believer changed my view of myself and Jewishness,"I've never been involved in Judaism or Jewish affairs. But The Believer has changed that. I'm not suddenly a convert and The Believer isn't prosyletizing. The movie simply explores a character who is deeply troubled, untangling his binds and asking how they turn him back to ideas he once renounced. Though the background and renunciation are particular and extreme--a Jew who becomes a Nazi--the essential struggle is not. Anyone who feels themselves a host of paradoxes and incosistencies could find in this movie a character to sympathize with."
3,A Little Slow But Carries Many Important Messages..,"I just finished watching this film and am still pondering its messages. I was raised Jewish but have turned away from practicing the religion because i found it to be hippocritical. I consider myself an atheist, and am definitely not a arcist or nazi. If anything, this film exposes the stupididty of the current youth nazi generation who no longer even understand what it is about Jews that they hate so much. Through the views of a right-wing political group that the movie's protagonist wants to join, we see that even they do not see anti-semitism as a means to further their politics. 'People today just don't mind Jews as much as they used to'. Although I was not riveted by the drama, it is an important film for jews and non-jews alike to view. It tackles important issues and values that are at the core of our society."
5,Wonderfully Disturbing,"The Believer is easily one of the best films of the year. While it is disturbing and sometimes difficult to watch, it is also an intellectually breathtaking and profoundly moving film that no lover of thought-provoking cinema should miss..."
5,What a Wonderful User Friendly book,I was not sure what to expect on ordering this book.Im so glad I did.its perfect for my needs..it gives everything from materials used for each..painting...why...and all techniques.I do watercolor and stamping and arcylic painting..this is perfect for my needs ..oil painting is also included..this is a treasure...and has history on miniature paintings included..its a pretty book..lots of color pictures..well worth the price..B.W.
1,Product NEVER RECEIVED!!!,I was ripped off. Product was never sent or received. Don't order from them!
4,Great CD,Great! some of the stuff in between the song seemed like it was there to take up a bit of time. Everything was well done. Occasionally the camera moved around a little too much.
