class_index,review_title,review_text
2,Not completely Satisfied,I am not completely satisfied with this product because the Yellow cartridge ran out of ink a day after installing the cartridge in the printer. The ink monitor is working fine because it no longer indicate that the Yellow cartridge is out of ink after I installed a Best Buy bought cartridge.
3,Strane package,I try to keep one set of ink ready when I need it. The set I just received were not in the box pictured. They may be OK but just loose in an envelope?? I am not sure if they are reloads or factory new. I probably will buy from a local office supply store in the future to be on the safe side. Too bad I like to buy via Amazon.
2,dries up in the printer,"I didn't use my Epson printer much. So once the cartridges were opened and inserted into the printer, the ink dried up before I'd printed many pages. I decided to get rid of that printer."
4,"Finest quality, at a high price.","This is the original Epson brand ink cartridge. It is a very high-quality product that produces sharp, bright color printing, and they have lasted a long time, for me, so far. As long as they don't sit idle for weeks or months, they don't gum up or clog like many of the aftermarket or refilled ink cartridges will after a short time. I print between 1-20 pages per week and these ink cartridges have lasted a long time. The downside is that they are much more expensive than the lower-quality aftermarket/refilled cartridges. I'm not saying that these are a better value than the aftermarket inks, it just depends how you define value -- you can spend more for this quality product that lasts and is reliable and prints beautifully, or you can save considerable money on another, lower-quality product that might clog or produce fuzzy or dull images."
5,epson,"excelente producto lo recibi a tiempo como lo estipulo el vendedor, persona seria de alto compromiso y buen trato, lo recomiendo 100%"
1,I'm pissed at these prices,"This review isn't about how well this or any of the other TO69 cartridges work. They work fine. I'm writing because I'm peeved at how RIDICULOUSLY expensive these things are. $5. That's it. That's all I think they're worth and what I think a fair price is. It shouldn't cost me what I pay to fill up my tank with gas, or what it costs for a month of cellphone service for one phone, or the price of w wireless-N router, to put INK into my printer. Even if Epson is trying to make up the difference on a low balled printer, at these prices they should have made their money off one set of replacements. Geez this is a crappy way to treat customers."
1,junk,"bought a new ink cart. for my printer. but some of the jets are screwy, and wont print right. you get what you pay for. ill buy wal mart next time."
5,Very Good! TaTrix ink cart. for Epson.,"Purchased from Ta-Trix. Ordered this product for my Epson NX100 inkjet printer/scanner. Says MADE IN CHINA on the box. They arrived three days after I ordered them. Ink cartridges were professionally packaged with written instructions on how to install. Slightly different appearance than regular Epson cartridges. Went ahead and installed three cartridges: cyan, black and magenta. No problems whatsoever. No error messages. Went ahead and printed out a picture of a flower. Flawless. Printer companies have been ripping us off for way to long. I am very thankful to have found this product at such a reasonable price."
1,Rip Off!,"Sure I bought my printer on sale and for a good price, but the outrageous cost of ink makes the printer an expensive and useless paper weight. I replaced the ink cartridges just a few weeks past and since then I have printed about 100 pages before I ran out of ink. $55.00 for 100 pages is not a bargain. I am tossing the printer in the trash today. Although Kinkos is less convenient, they make good prints. It is a sad world - they get you coming and going."
2,Eh...you're better off getting them from Costco,"8/8/12 -- Update: Even though Costco raised their prices, which led me to give Epson a less than stellar review elsewhere on Amazon, Costco is still the place to get these. Even if it does pain me to pay over $50 to put ink in my printer.Guess I should have read the text more thoroughly instead of looking at the picture. Because for the same price I could have gotten these ink cartridges AND TWO black ink cartridges at Costco. Oh well. Live and learn I guess. Also, because there wasn't anything wrong with the product, the cost of the return was on my nickel. So, needless to say future purchases will be from, did I already say, Costco? Other than that it's Epson ink. I'm not sure if that's a good thing though when 4 complete sets of cartridges cost me the same as a new printer. :-("
1,Can't complete printout,"Just purchased Epson 69 standard capacity ink cartridges. Printed out an ebook, so I thought.Got to page 86 (set on b/w only and text only on the printer), it stopped and said the black was empty.SERIOUSLY.......PAGE 86. THAT'S ALL. Come on.....what good is this package of ink. There should be a message onhow many pages it will print. A total waste of money and time."
