class_index,review_title,review_text
5,Great little broom and dustpan set,"I brought this broom and dustpan set to do quick cleanups in my chinchillas' room. Remember that dirt line that never disappeared no matter how much you swept? Well you won't have that problem any longer with this set. It gets rid of it the first time around.Some people have complained that it's a bit short, but it's okay for me because I'm short. It's still better than bending down and picking up the garbage any day. This is a great set for those quick pick-me-ups."
3,not very ergonomic!,"As a fan of all OXO good grips products, I expected this upright dustpan to be better than others. Yes it is light weight and that is nice,but it is designed all wrong! When using it, my wrist has to move in a way where it has no strength: the handle should make a 90 degree turnfor it to work with the body. Especially when you call your line good grips! People of OXO, most of your products are excellent, but pleasego back to the drawing board for this one. It will cause my wrist to hurt if I'd use it frequently.Last request: a more cheerful color (it is not silver, but grey), or white like your other products. Orange, yellow or green would be nice too."
3,"Indeed, Very Short","I read another review about how short this broom was, but decided to get it anyway. It is, indeed, very short. I had to bend over and I am a college student about 5'6"" tall. I wouldn't recommend this broom for 5'6"" and taller. Also, the plastic dustpan keeps flipping up; sometimes it's hard to keep the edge on the floor when you're sweeping. Overall, difficult to use for the 5'6"" or taller person."
3,Too short,"Who is this broom made for? It's so short. I'm thinking of sending it back because I'm unable to use it. I'm 5'5""."
3,Broom mediocre,"The dustpan is fine, although the handles on both parts are too short.However, my main problem is that I find the broom simply does not sweep well...it takes more workthan it should to get things swept up with this.The nesting of the broom using the plastic grabber on the dust pan handle is not all that reliable, either.It gradually bends open."
4,"heavy broom, good dustpan",This is overall a good set. It is doing what it is supposed to do. The dustpan is well constructed. The broom on the other hand is not so good. The broom is heavy and can wear my wrist down easily. I would like the broom to be lighter and the bristles thinner and softer to do a thorough job on the wood floor.
2,Great for Kids!,"I am 5'6"" and this is WAY too short for me to use. It has been great for the kids to sweep under the kitchen table though. I think they made this as a toy and didn't state that in the description. It is not a standard size broom."
4,Oxo good Grips Upright Broom and Dustpan Set,"Well made product, but the broom is a little too short to sweep with comfortably (and I'm only 5'3"".) Also it is a bit difficult to get the broom back into the dustpan for storage without bending the bristles that stick out the sides. Easy to store because it stands up by itself and doesn't take up much room. Brush does a good job of picking up dust and dirt and it is easy to sweep debris into the dust pan."
5,Great product!,"This works well, is designed well and is of good quality. It's great for those with chronic back pain and a help for others too."
1,Flimsy Dustpan,"Tho OXO is a respected name, this dustpan set doesn't quite make it. The lip on the pan is too thick and does not pick up the sweepings well. Further, after a few uses, the flimsy dustpan flaps open and close at will when I go to empty the pan. Better to get a set that doesn't have the 'upright' feature."
