class_index,review_title,review_text
3,Longet outing has hits and misses,"If you're interested in buying this CD one would imagine that you know a little bit about Claudine Longet's singing voice--or lack thereof. This was her style and people craved it and for those whose craving is still untamed here is an easily accessible disc featuring 16 whispered selections by Longet. Despite her small voice, Longet does well even with big splashy arrangements, though some are too loud and make Longet's voice difficult to her. Her covers of the Carpenters' classics, a Beach Boys' tune and John Lennon's ""Hear, There and Everywhere"" are well done, but she is completely off the mark with ""Ain't No Mountain High Enough,"" sung in French and Buffy Sainte Marie's ""Guess Who I Saw in Paris."" It's unfortunate that some of Longet's other covers, ""The Look of Love,"" and her Jobim outings from earlier albums are missing from this disc, which would make all the more worthwhile owning."
5,Haunting chaunteuse finally gets her due!,"Though nowhere near complete (where's ""Snow""?), this compilation of music from my very favorite A&M recording star is a must for fans. Claudine's haunting vocals (delivered in a whispery French accent) were truly ahead of their time. This is 60's easy listening at its best. Magical."
4,Jeffersons review,"The Jeffersons is a classic old school sitcom, that will leave anyone in stitches even up to this very day. Life is never boring in the home of the Jeffersons as they battle daily with a variety of challenges and societal issues ranging from race to pride. Any Jefferson seasonal dvd is a classic and stands among the greats like ""Goodtimes"" and ""What's happening""."
3,"Misleading, but Serendipitously Educational","When I bought ""The Jeffersons"" I assumed it would be a dissertation upon the echoes of Jeffersonian politics throughout the annals of American history. While I was nonetheless disappointed when I realized what I had bought had nothing to do with the aforementioned, I found a pleasant, serendipitous surprise in watching the actual show. The characters are rich, vibrant, and most importantly, black. I had never actually encountered a black person in my lifespan thus far, but this series of short documentaries seems to be an accurate representation of what the lives of black folk are like.Let freedom ring!"
5,I got this game for someone else and they seemed to like it..they read it very quickly so I got them a new game,I got this game for someone else and they seemed to like it..they read it very quickly so I got them a new game
2,Unable to read,I was looking forward to this book - the reviews were positive and the premise was right up my alley. However the formatting of the Kindle edition made it impossible to read. I'm disappointed to miss this one.....
4,A Book of Kells,"A Book Of Kells brought me back in time to when people were more concerned about God, country, and family than they are today. I often thought what was life was like back then for people working in the spread of Christianity. Well, this book does a very good job of explaining what it was like. The dedication of the people is amazing!A book about real people, in real life situations makes for real interesting reading!I loved this book!"
2,Very basic,"This book is written only for the very basic beginner in IT. If you have been around an IT department for any length of time, you will find it difficult to pick up any new management thoughts in this book. For example, the entire topic of ERP systems is covered in 2 pages."
3,Learned nothing,"I am a Systems Administrator by trade and have been given the reins ofa 12 person tech staff including Network, Systems and DatabaseAdministrators and Web Developers in an ASP for Telecom. I need helpwith the management aspect of this job, not help choosing my laptopcomputer or the classic pitches that we geeks are used to giving tonon technical people about backups and network security (ie: How muchdowntime can you afford ?)This book might be aimed to another kindof person than I. It might be aimed at a manager that is new to IT,but this book is very light on content for a person who is seasoned inIT but new to management.I walked out of the book store with""Peopleware: Productive Projects and Teams"" and""Creating High Performance Software DeleopmentTeams""... Even though we are do not do development it seemed toapply. I enjoyed my last Amazon purchase, ""The Mythical ManMonth"", very much."
3,So very basic :(,This book does not even explain what a manager is supposed to do. Every single topic in this book is covered so quickly and with so little detail that the book is contains little more than common sense.
3,Helpful to a Point,"This was a basic read, for thse already into the methodology explained throught the book. Would be a useful tool for someone just starting out. I would recommend expanding on the disaster recovery portion, and possibly adding a section on managing in the non-profit arena."
