class_index,review_title,review_text
2,Bruce is good ..the film .. weak,It seems that David Dunne is not immune to male pattern baldness..but it looks cool Bruce so no offence. This movie is meditative and too self conscious to be entertaining. Bruce turns in a great performance though. There is one ludicrous scene where the son threatens his father with a pistol...cutting floor material!
4,Interesting Premise,"While the subtle comic book setting and story line are interesting, and might even make for good sequel material, I think Bruce Willis needs to lighten up a bit. I don't mean to imply that he is overly melodramatic, but even the gravity of what his character is learning about himself should not preclude the occasional smile, or outright laughter. Perhaps this somberness is a result of writing or directing, but whatever the reason, smile, Bruce, it wont hurt."
1,"wow, this movie fails to deliver","I thought 6th Sense was a masterpiece of plotting and suspense and so I looked very much forward to seeing this outing by the same writer/director. This is a slow, awkwardly paced film with poor dialogue, and leaden acting (think Bruce Willis in 13 Monkeys but without the enthusiasm ;-). It is, as has been written elsewhere here, also incomplete: it not just predicts a sequel, it demands it because the movie itself doesn't stand with its ending. I wish I had rented this."
1,failure,"complete and utter failure. this stunk. the story , acting , and plot were weak. this movie just tottally ... ."
2,Hard to watch.......,"This visually stunning follow-up to M. Night's ""The Sixth Sense"" was very highly anticipated by me and many others who found his first movie breathtaking. To say the least, I was extremely dissapointed. I found the plot twists silly and badly timed. The scene involving Bruce Willis' son pointing a gun at him made me laugh out loud. (His son was so convinced that his father was a superhero, he was going to shoot him to prove it.) Writing like that just makes my stomach turn. I think M. Night made a movie that had a deep personal interest to him, but a gut wrenching car wreck ensued on the screen. Pass on this one."
1,The biggest disappointment,"I saw the previews for this movie months in advanced and I couldn't wait to watch it, just like most of my friends I was excited about this movie. Well let me tell you this movie is so boring and so slow, by the time the suprise ending comes(and its a good suprise ending) you just don't care anymore. Bruce Willis should pay me back my 8.50 for watching this garbage"
1,"Unbearable, Unwatchable, Unbelievable...","Had a similar feeling watching the Sixth Sense - couldnt wait for the movie to end - but i guess we had to ""wait"" for the big plot twist in the end to justify wasting our time watching this directors films - a mistake I won't be making in the future."
1,I didn't need six senses to know this was weak...,"Sixth Sense: Fabulous movie. It was entertaining from the very first scene and it only got better, and the twist at the end, well that made it a classic. As for Unbreakable, Shyamalan decided to have another twist at the end, but this time, he forgot to make the rest of the movie. It was utterly forgettable and weak."
5,One of Bruce Willis's Best Movie!,"This movie was fantastic. If you liked The Sixth Sense, then you need to see this movie. It was great. Anyone who likes thriller/suspense will like this movie. It is one of Willis's best movies and performances. If you are a Bruce Willis fan, see, rent, or buy this movie."
2,Looooooooong wait for a cool ending,"This movie is kind of like watching a baseball game: 3 minutes of action packed in to three hours. OK, the movie isn't that long, but it drags on so long you'd think you could cook a turkey in the time it takes to get to the great ending. Good luck."
2,Was Not What I Expected,"""Unbreakable"" was a disappointment to me. After watching the incredible movie, ""The Sixth Sense,"" I was sure that this film would be excellent. I was wrong. This movie just did not have the same spark that the ""The Sixth Sense"" possesses. The ending made me laugh, and even though this film was not meant to be realistic, the overall premise seemed completely silly. I couldn't believe it when the twist ending was revealed and ended up thinking, ""You've got to be kidding!""I won't say this is a horrible movie, but if I could give advice to anyone who's thinking about seeing this movie, I would say to watch something else."
2,Unbelievable,"Pacing was uneven and I couldn't sympathize with any of the characters or their motivations, like Robin Wright Penn's refusal to live with ""football in her life"" or some nonsense and the kid becoming unhinged when his father refuses to believe he's invulnerable and goes so far as to point a gun at him. Look, kid, if you want to test someone's invulnerability there are better ways than scaring the s**t out of them. I just couldn't buy the premise and the film just overwhelmingly struck me as pretentious. I did appreciate the irony of casting Bruce Willis an ordinary-seeming person and reluctant hero who really is invulnernable as opposed to all the intrepid action heroes he's played in the past."
