class_index,review_title,review_text
1,Very cheap,"Mine all arrived damaged. It was as if they had been rubbed against a rock and there were pits all over the face of the handles. Even without the pitting, they were very thin, and the edges were sharp, not very comfortable in your hand.I'd keep looking!"
4,great product,product is exactly what i need--only fault is that ice does melt must keep machine on constantly and it remakes ice as water melts
1,Leaked like a sieve,Didn't even hold water - leaked out the back as if something was never tightened. Never even got a chance to use it. It is going straight back.
3,Ice Melts,"This machine works great except for one very important item. If I don't empty the ice basket quickly, i.e., soon after it fills, the ice begins to melt. Is this normal or is this a defect in the machine? This is being used in a mobile home clubhouse for our parties which are about four a month. Should it be disconnected in between parties. If I fill it with water at 10am and come back at noon, the ice has been melting. Please let me know if this happens to you."
3,It works as it says.,"It works as described.Quiet and pretty quick.The tank sits under the bin so basically you remove the collection tray and pour the water in.It makes up the ice and dumps it in this small tray.As the ice melts it goes back into the tank.The ice tray could be bigger to allow for larger capacity. But hey,it's not a commercial unit.It's good for say, parties were you may be making a fair amount of mixed drinks at a remote location.Also you should drain out the water and not let it sit for more than 24 hours.For the price you really can't beat it.All in all not a bad unit."
4,Plastic tasting ice,"I really like this ice maker if you use the ice right away. We liked it for taking camping. But now that I have it running in the house, we do not use the ice as fast. After a day or two, it has an icky plastic or rubber taste. I wrote the company to see if they had a remedy but of course I didn't get a response. Anyone else have this problem? Any remedies?"
1,Nice ice maker,I have used this ice maker for two years and I am really happy with it. Comes in real handy when the kids and grandkids come to visit.
3,Keep your receipt!!,"We purchased this ice maker in September 2008. We were so very happy with the ice maker. We kept it next to the freezer and would transfer the ice to a huge bucket for storage. I would guess that, over the 8 months it was operational, it saved us so much money compared to purchasing the 20 lb bags of ice from our grocery store at $5.00 each.In May 2009, the ice bucket arm (made of plastic) broke. Like an idiot, I had thrown away the receipt. It is under warranty through Magic Chef for one year...but not unless you have your receipt. Magic Chef said they will send me the part for free, but it is currently on back-order until the 2nd week in July. At that point, I will need to take it apart myself and hope I can put the new ice bucket arm in without ruining it.So, overall it was a great investment...but it did break. 3 stars is the best I can do. Anyone buying this just needs to hold onto their receipt!!"
2,Attention! Porter Cable Users,"If you own the Porter Cable RN 175, do not buy these nails. I tried to use these nails and they did not fit properly in the gun. However, if you have a Hitachi nail gun, they work fine. I was dissappointed because I thought they would work well with my Porter Cable gun. Happy Roofing!"
3,There are better nails,"Yes, these nails do fit the PC RN 175 roofing nailer but they can be a pain to load and they seemed to jamb a little more often than the other brand nail (of identical length) that I used. I found it helped to not take a coil of nails out of the box since they sit in a pre-formed or molded container, until just before loading into the gun. I'm not a pro but I did get the job done and these tools are light years better than using a hammer & nail which is primitive in comparison."
4,"Same material, and then some","For fans of the whitest kids you know sketch show this is a great buy, it has the popular ""Get a new Daddy"" ""Hitler Rap"" and ""Let's wake up your neighbors"" included, which I Was very happy to find.The Wkuk are inappropriate and not afraid to push illicit items, but they are funny enough that even those with the highest morals may even crack a smile.My only complaint is that it was too short. I am in much great need for much more wkuk content!Anyways, get it, it is very good and got me laughing quite a bit. Plus, if you don't like it, you could give it to your dad."
