class_index,review_title,review_text
4,A Classic western!,"Two momentous things happened to Lee Purdy, dreamer and owner of a ranch in New Mexico called The Enchanted Hill. Bud Shannon, a total stranger, took a long shot at him with a rifle and later at a desert railroad stop, Lee met the loveliest woman he had ever laid eyes on. With the aid of a quick brain and an iron nerve, he managed to escape Bud, but his heart was no match for the woman Gail Ormsby!"
5,Really Came Through,"During the power outage we just experienced (8/14/03) I pulled out four flashlights. This one was in my nighttable since I don't know when. It was the only one that went on. I even changed the batteries in two of the others, and nothing. But with this little flashlight I read by it, walked by it, etc., Great little clear bright light. Then I was able to borrow another flashlight which turned out to be Duracell's larger flashlight--that was great, too. Am stocking up for every room in the house."
5,A Must Have for your library,"I've been struggling with PPTP and FreeS/WAN for years now and the hardest task I now have to deal with is teaching others the intricate nature of VPN's, tunneling, masq'ing connections and linking private LANs together. This book has been an excellent resource to intruct others on how to administer our tangle of connections and taught me a few nifty tricks in the process."
2,I am so disapointed,I don't know what is hapening with this people...I buy this book based in that reviews (all 5 stars) and when I open the book I am totaly disapointed. About the book: The examples is not complete and the text is confused. I do not recomend.
2,Not that great,The soap is not a very good lathering soap and after a while it seems to have lost its smell
5,Great,Smells nice and strong. Last a long time. Lathers good. Bought the sandalwood soap also and loved it too. Great product.
1,Shape,The ad said oblong not oblong/rectangular so I was not happy.I wonted oblong. I will make it work somehow.
3,Can't get the wrinkles out,"It's a pretty tablecloth and I would like it if I could get the wrinkles out. The tablecloth came out of the package deeply creased and wrinkled so I washed and dried it, hoping it would come out looking better. I thought, since it is a cotton/polyester blend, that it would come out of the dryer pretty smooth, maybe need a touchup, as another reviewer said. The label instructions call for cold water wash and drying with no heat. Still deeply creased and wrinkled. I couldn't put it on the table looking like that so I tried to iron it without much success. I'm going to take it to a dry cleaner and see if they can get it smooth. Disappointing for being a Lenox tablecloth."
1,please send what I ordered,This is the 2nd time I have tried to order the regular 60x104 inch tablecloth. They keep sending me the 60x104 inch OBLONG tablecloth.Can someone tell me how to actually get what I ordered????
1,Opinion of the product,"Never receipt neither the order, nor the tablecloth nor the napkins. Very irresponsible the sr, blaming me to my of having misled the package. I demand my complete return of my money!!"
5,Beautiful!,Beautiful table cloth. I ordered the 70 inch round cloth just to decorate a small table. This table cloth would go with most table top Christmas decor. The red is not bright as someone mentioned in another review. Beautiful nonetheless!
5,tablecloth,This was far more beautiful than I imagined by the picture. It is very nice quality fabric and washes up easily. No ironing!
4,Good buy,"This tablecloth was prettier than pictured, good quality material. Purchased for a family holiday dinner. My grandson spilled a glass containing red wine on it on it's first use. I was able to get the stain out and it washed up beautifully"
2,Disappointed,"I thought that the quality was very poor with many flaws in the material; also, not a true oval shape-corners are rounded, but ends are straight and not rounded; should have returned, but didn't take the time"
2,"Lenox 70"" round tablecloth",I am disappointed with this beautiful tablecloth because it has so much polyester in it that it slides all over the table! When I ordered it the price was right and it is very beautiful. It washes out nicely and does not need ironing but with big kids around (my husband) it is just too slippery!
5,Ronald,"This tablecloth was a beautiful addition to our kitchen holiday decor.It was a very well made, quality item."
5,Lennox Holiday Tablecloth,So glad I could replace my old tablecloth at a reasonable price! I absolutely love this print!! I especially am grateful to have found it in a oval size which is much harder to do!
5,beautiful,"It's better than expected. Beautiful, elegant, soft. I love this. You can use it for any occasion, holiday, or normal days. It adds some art in your room."
