class_index,review_title,review_text
4,Very good story!,"i REALLY THOUGHT THIS WAS AN ENGAGING BOOK. HOWEVER, CLOSER TO THE END IT STARTS ALL THE LEGAL JARGON AND YOU GET LOST. THE STORY IS ONLY FROM THE BEGINNING TO MIDDLE OF THE BOOK THEN IT STARTS THE TRIAL AND THUS THE BORE FROM MIDDLE TO END. WAY TO MUCH LEGAL JARGON FOR ME. I REALLY LIKED READING THE STORY AND WHAT THE BOOK IS REALLY ABOUT."
1,Flaky White Residue,"I'm a male with short hair and i style my hair by spiking it up. I used a generous amount of gel and at first it looks fine until it dries out. Maybe in an hour or so it looks like you have dandruff all over your hair because the gel has dried and turned flaky. I tried using less gel, but I still have the same results. Maybe it works for others, but it's unusable for me."
4,Pretty Good for Kinky-Curly Hair,"This gave a pretty good definition to my kinky-curly hair. It did not dry my hair out nor was it sticky. It will leave your hair soft to touch, and has great slip so a little goes a long way. It also gives extra shine."
3,Awful smell,"I gave it only 3 stars, even though the product is doing what it's supposed to. I have long corkscrew locks and it defines my locks in a most amazing way. My hair looks full and shiny and I would use this product again, but that smell is a real turn off. It smells like baby powder concentrate. It's overpowering everything else and unfortunately lasting several days, if I don't wash my hair in between. This smell is really nasty, imo. Not buying it again."
4,"Crap chemical free is good enough for me, mild flaking aside...","This product, as described, does not contain any of the BS chemicals that make their way into most regular cosmetics. I do experience some mild flaking with it, but it's not much to worry about (many of the regular gels do far worse in this regard). The lack of harmful ingredients is worth the trade-off. It leaves the hair in a natural looking state, with a faithful hold, but not one that's glued on, which is what I'm going for...natural manageability. Anyway, I like it :)"
3,B5 Design Gel,"I read in a magazine that Sarah Jessica Parker uses this gel. I used it and it made flakes in my hair and made me look like I had dandruff. It did however, tame my hair and hold it down."
3,"Nice and clean, cheap, moist","I got this to replace expensive dermalogica toners and expected it to work just as well. It kinda doesn't. Its fresh feeling and smells light and clean. But it doesn't keep my skin soft enough to clean blackheads away. I've noticed dermalogica toner after useage, keeps the skin soft enough to keep it clean while exfoliating and daily cleansing. Its good enough for after the shower or cleaning to keep you moist, but thats about it."
2,disappointed,"I found that when a label says ""sparkling"" that that is not always what the product it! There is no sparkle in this spray."
5,A little goes a long way!,"I hate using hairsprays and anything unnatural in my hair. Aubrey Organics is a company that I can trust to not put anything harmful in their products.If I need some extra hold or smoothing, I mix a small amount of this with some jojoba or coconut oil in the palm of my hand, and smooth it onto my damp hair. It does a fantastic job of holding without looking or feeling stiff. Don't use too much or it will flake."
2,Fine Hair Beware!!!,"I bought this product after reading these reviews and the reviews on the Aubrey website. A lot of people on both websites talk about the smell. I didn't think it smelled bad at all and definitely NOT like eggs! I applied the product to my wet hair and was excited to see that it looked really curly. (I have long, fine, wavy/loose curls) As my hair dried, however, it seemed to have a sticky coating on it that actually ended up weighing it down making it straighter. I think this product would be good for people with thick hair but was too heavy for my fine thin hair. I'm not giving up on the product because I LOVE Aubrey Organics, especially the primrose and lavender shampoo and their baby shampoo is awesome for the little ones. I will keep trying new combos with this product, maybe using just a tiny bit and mixing it with some very light leave in conditioner. Just wanted to let all you fine heads out there know that this may not be the best product for you!"
