class_index,review_title,review_text
4,Best of new Bodies in Motion,"I have been using this workout DVD for about a month several days a week. It suits me well, as some days I don't want to do the whole workout and so I can select the parts I want to do. I have many of Gilad's workouts and they work."
5,excellent workout,I bought 3 Gilad workout dvd's and this is one of them I use all three by alternating them and I've seen such an improvement in my body. I bought Gilad because I have bought other workout dvd's that just didn't keep my interest or were to harsh on my joints. I worked out with Gilad in the 90's and these fit right in with what I'm looking for. I get an awesome workout. I love all three. Highly recommend them. Work up a sweat every time.
3,feel a bit mislead,"I love the newer Gilad from his show on FitTV, but this is from 1980's. This is high-impact aerobics. However, if you can physically do this sort of workout, it is challenging and wull get you in the best shape ever."
4,Best of Gilad,"Thank you for your great service, in sending out the DVD, ""Gilad Best of Bodies In Motion."" It is exactly what I expected. It got here promptly and safely. The DVD works fine. I wasn't sure what content was on it, nevertheless I appreciated the workouts. I love your selection of all that you offer. Thanks Amazon! You are great."
5,Excellent!,"This video workout is excellent! Easy to follow and a nice variety to keep it interesting. Gilad makes me want to get up and exercise, the video is fun with good music. Definitely one of my favorites!"
5,Gilad is the greatest!,"I worked out to Bodies In Motion 20 years ago after the birth of my son and I lost 20 lbs in about three months. His workouts are no-nonsense and he is soooo motivating, its infectious. I fell off the wagon for a little while, but his bootcamp style is just what I need to whip myself into shape. Keep it up Gilad because you have a fan for life."
2,I want my money back!,"Gilad is without a doubt a good instructore. Unfortunatley, he and his producers do not know how to put together a good best of tape. In and of themselves, the different workouts are wonderfull. However, Gilad flying back and forth to the different islands and the cut and breaks inbetween each segmant is quite anoying not to mention distracting. It wouldn't be so bad if he had cut down on the number of cuts by keeping each segmant grouped into one continues cut instead of breaking each section by flying around (i.e. keep all the ab workouts together)"
5,Always a great workout with Gilad,"I miss it when he was on ESPN, I used to work out with him every day when I was younger and in better shape. I just had a baby and wanted to get back in shape and popped in this video I've had for years. He is always fun to workout with and very motivating. Even if you have the extra weight or you're in great shape, he is stimulating and challenging. I always feel good after working out to his videos. I hate other videos like Abs of Steel that are mundane and made for those in perfect shape..this one I can always relate to, find a pace and always find a challenge as well. I wish he was still on TV and also on DVD. You can't go wrong with any of videos regardless of when they were made or the sound quality (which I think is fine)."
1,Don't waste your money!,"This dvd is awful. Gilad is in an airplane and every few minutes, the workout stops and goes to a different island. It is jumpy, you can never get a good workout because they are constantly returning to the cockpit of the airplane and he tells you what island you are going to. I don't care what island I am going to, I am looking for a good workout. This is just a ridiculous way of splicing a workout together. All the cardio is walking and jogging in place. Chances are, I will not order another one of his workouts if it is like this one."
2,Misleading,I was hoping this product would be the latest work from Gilad. When I put it into the DVD player I realised it was not. This is some of his older stuff (late 80's 90's) and not the workouts you find on FitTv at the moment. It does have some comical value though. The scene on the moving ship is very funny.Shame is wasn't the latest stuff as that is much better than what's on this DVD.
3,i can't believe i bought this...,"This is the most uninticing footage I've seen of Gilad. And maybe thats b/c I was born in the 80's and grew up in the 90's, but this dvd was just TOO tacky and TOO cheezy for me. I became a big fan of Gilad watching his exercise shows on FIT Tv. And though a minimal amount of those moves and routines are carried into this 80's nightmare dvd, its just not the same as his modern Tv show. But hey, exercise is exercise right? Wrong. Exercise videos need to motivate in all aspects ranging from music, to easy to learn moves and instructions. Some moves I found are the typical 80's style dancing motion of moving left to right while snapping your fingers. WHO snaps their fingers this day and age?? Definitely not my generation. And forget the music! It wasn't even exercisable 80's music.I think I was better off purchasing a TiVo and recording his Tv shows. But if you can stomach the cheezyness of 80's music, clothing, hairstyles, and dance moves-- then go for it."
