class_index,review_title,review_text
2,For those who wish to drown in self-absorbed emotion,way too gushy and self-absorbed to be useful for me. I've been doing (in this life) this work for over a quarter of a century and have books on Reiki that are MUCH MORE USEFUL
2,No support and problems with DVD burning,"Buyer beware.If you go to www.optorite.com you get a shell website with no content. There is support.I have the drive for 2 years now, and had problems with many DVD media types. I was able to burn fine with Ritec DVD+R 4X media, but Sony TDK and Samsung gave me hard time.I also had problems reading DVD's that were burnt on same system.CD burning is OK, no issues.The worst thing is that there's no support and there's no recommanded list of DVD media to use with it."
2,"Not very compatible, no longer reads CD-R's","I've had this drive for about seven months now. As of yet, I've only been able to create on DVD that worked in a player. This could be due to the media I've used, though I doubt it.Also, about three months ago the drive sped up and would not slow down until I powered off the computer. Since then, it no longer is able to read CD-R's. I have no idea how this happened, and since I have a CD-RW drive it's not that big of a deal to me. But it might be to others.Given the price of good drives these days, I'd stick with a better brand, such as Panasonic, Pioneer or the NEC ND-2510A."
5,For professionals and for parents!,"This book contains a myriad of excellent ideas for both the professional as well as the parent in improving everyday dysfunctions with the family, provides tips on how to manage life's basic and more complicated challenges, including communication, scheduling, positive reinforcement of parenting skills, self-care, and various mental disorders. It is also an excellent tool and resource for using in an adult or late adolescent group setting. For those professionals who do family therapy, it keeps the therapist and the client on track-one of the biggest challenges when there are five people in the room!"
5,where did he go?,"since jazz is not my forte if i heard this anywhere without knowing what it was i would have thought it to be one of the jazz giants of the 50's and 60's. somehow this cd crosses the gap of classic jazz to smooth jazz but it is not smooth jazz as defined today.doing songs by charlie parker,sonny stitt,sonny rollins,acker bilk will give you a feel of the prowess of this young sax musician. playing with him are recognizable names as clark terry,nicholas payton, benny green and kenny washington.so the question remains WHY HASN'T HE RECORDED AGAIN AS A SOLO ACT? this cd was released in 1991 and this is the only cd that comes up when you put amani a. w.-murray in the search box here at amazon. anyway for $.o1 + shipping you can get this treasure. don't miss out!""rpm"""
4,Is he 14 or 40?,"It is difficult to believe, because of the maturity and well-craftedness of this album, that Amani A.W. Murray was only a young teenager when he made it. Recording for major jazz record label GRP, which is home to such jazz stalwarts as David Benoit, The Rippingtons, and Nelson Rangell, the kid sounds right at home with such distinguished company, especially on the eight minute sax-blues masterpiece ""Blues For The Blues""."
5,Great,This is great if you are someone who likes to travel light. I didn't really like the bulk of a wallet...even a small one. This replaces the wallet perfectly. I carry what I need with this; couldn't ask for more. It holds my cards & money securely.
1,money clip,I ordered a clip and did not ever receive it. I did get my money back through Amazon and do appreciate that.
1,Storus Smart Money Clip is a piece of junk!,"Although I did not like the look of this money clip on the internet, I ordered it as a Christmas present for my boyfriend who said it was ""exactly"" what he wanted. I could not be more diappointed in this item, which I am now stuck with since I was stupid enough to have it ""laser"" engraved by the company. I am so horrified and embarrassed by this worthless piece of garbage that I am trashing it rather than embarrassing myself by actually giving it to him. You have to struggle to get folded bills in it, and sliding cards in it is truly an exercise in futility. Totally disappointed in my complete waste of money. Should have gone with my instincts. If it looks like crap, it probably is."
2,Good idea gone bad,"I rated this product 2 stars for the idea and fast shipment. However, this is solid metal money clip, and has no elasticity. When you try put your CCs, you actually need to make your cards bend to be able to fit 4 cards at the same time. BTW, there is no way that you can put 5 cards without damaging your cards. Product has bad quality of finishing. Plastic cards can actually make paint to chip! This would be a great product if the material were carbon or a similar kind of plastic mixture.Honestly, I have no idea how come people ""loved"" this item."
