class_index,review_title,review_text
4,"Barbarians at the gate? Hell, they're already inside!","A good read for a complete novice on the world of Wall Street and corporate America. We benefit from the indepth research of the authors, clearly close to their subject, and, from their good journalism, as they know how to tell a story without losing the layman. My subtitle for the book would be 'all I ever needed to know about LBOs' -- the RJR Nabisco buyout is an excellent case study. There's little too much extraneous detail on the characters -- it's distracting -- but perhaps that's an effort to give them some depth. Indeed, it's a pity that many of the main protagonists are so reprehensible -- I found it hard to empathise with any of the characters. And the story does leave the reader with a sense of disillusion on two points: the sheer waste of money and resources squandered for the sake of egos; and clearly, contacts (especially amongst the 'jocks') are as, if not more, important than diligence, competance or intelligence"
5,fascinating account of the 1980s merger mania,"It reads like a thriller. Once I started reading it, I couldn't put it down. It is the story of the RJR Nabisco buyout through the eyes of two journalists and it shows that a real world story can be just as dramatic as fiction. This book is one of the most important documentaries of the 1980s."
4,The ultimate account but somewhat un-interesting,"A very good book that is extremely thorough. If you want to know how deals were done on Wall St in the 1980s, this book is for you. To a large extent, it is also about the riches of the time -- the air force of RJR, for example. In the end, what we have are people who claw their way to the top not necessarily for money anymore, but to relieve their boredom (Ross Johnson) and to gain more power (Kravis). The book is a little long in the sense that at least 4/5 of it are devoted to the deal process (I think it could have been 100 pages shorter), but still worth it, esp for those intent on getting the details behind the deal. I guess in 1991 that was a little more interesting than it is now. Another good corporate read, although not a book about Wall St deals per se, is The Informant."
3,Over rated,Many people I know have read this book and rave about how good it is. However it is really just a factual account of the events with no real insight. The writing is ok but you are not transformed into the action. You get no since of the pressure or the egos. The characters are the real deal and the writes don't all you to understand them or even get you to like or hate them. The book left me a bit flat but if you have no idea how companies are bought and offers are made it is still worth the read. If you know how companies are bought it is worth the read just to be scared to death.
3,Interesting Details Fly by at Lightning Speed,"This review is specific to the audio book (CD). The history is fascinating. I have always enjoyed these ""behind the scenes"" looks at the inner workings of modern business. The challenge with listening to this type of book is there is so many names and details to keep straight. It is easy to do when reading at your own pace and being able to refer back. But it is much harder with an audio book. This challenge is exacerbated with this audio book because the two readers read the book at a much-to-intense pace. This is one that I wold have rather read then listened to on CD."
5,The business book of business books,"To say this book was expertly written, would be an understatement. The authors craft the perfect description of an LBO, with all the players, transactions, and affects on peples lives. How they were able to get inside as well as they did, is really beyond me. This is one for the ages and should be read in Business schools."
5,Classic,"This may be the most entertaining business book ever written. There are more whiplashing twists in this book than most works of fictional literature. Absolutely fascinating story of the biggest, and most irresponsible pre-internet deal of the century. The LBO was to the eighties what the pre-mature ipo was to the late 90's. Very well written and thorough, this is one of the best books I have ever read on any subject."
5,A great read,"This is a great story. Walsh College, a business school in Michigan, included it as required reading in a finance course I took -- the school is known for having students read some present day classic material -- and it was present day when I read it. It's good, brings to light the greed and excess so common in corporate boardrooms of the 80s --- and into the 90s...and does it so well.It's a great read."
4,LBO nr 1,Great book about the real public to private activities of private equity firms. Nice to see that the investment bankers are again not very reliable partners...
4,Descriptive,"Barbarians provides a detailed look into the biggest LBO in history - RJR Nabisco. The author does any amazing job of describing the events, people, industry and money involved in this transaction. The author paints a perception of what drives men in the LBO industry - ethically and economically. He doesn't try to sway your opinion one way or the other. The chain of events, themselves, makes this book worth reading - no player in this transaction is left untouched. I recommend anyone interested in LBOs to pick and read this book. Tremondous insight into the LBO/power player industry"
