class_index,review_title,review_text
2,Painful to watch,"I may not be qualified to write a review on this video, because I have zilch ballet knowledge. However, I did purchase it and am at this very moment being forced to listen to it for the third time in three years. I think I will make it ""disappear"" tomorrow. On the positive side, the songs sound sweet. However, all they did was film a ballet class! And, the teacher seems tense, cranky and very intent on the kids in the class doing the ballet moves ""properly"". My God, these kids are preschoolers! Unless they're prodigies who need extra challenge, let them be kids and have fun! My five year old daughter fortunately is lucky enough to have a real dance class with a teacher who has loads of enthusiasm and energy who doesn't pressure the girls to conform to strict dance forms so early."
4,Very good for the intended audience,"Okay, let's look at the date of composition. The comments about camera angle and technical filming are irrelevant. This video is full of excellent instruction that engages a child in dance without stressing the particulars of turnout, etc. For a very young child of 2-4 it helps them to engage with someone other than their parent in an activity that is probably new to them. I have this program on VHS... sure that's how big a spread of children I have... and am now looking to buy it on DVD because the other one is WORN OUT. Coupe the cricket still reigns in our house, long after the teenagers have become too busy to take dance lessons!"
2,Can't Judge a Book By It's Cover,The info contained in the book was good but the condition of the outer cover was a little poor.
3,TESS MALLORY,"This is the third book in the series. Each friend has her own story. Jix Ferguson in Highland Dream, Chelsea Brown in Highland Fling, and Samantha Riley in Highland Magic. Tess Mallory is such a great author and I love all her books, but...I did not like the characters Jix Ferguson or Samantha Riley. Chelsea was more or less neglected in this threesome friendship. They were actually very cruel to her and made fun of her behind her back. She is my favorite female character from all three of these books. The male characters are fine and very likeable. Samantha is just horribly insensitive and a nonsympathetic character and got a man who certainly could have done much much better.The only reason I read this third book, and it took months to do it, is because it was three-book series."
3,Not the best of the three,Samantha Riley is the heroine is this book and best friend of Jix (book 1) and Chelsea (book 2). It took me forever to warm up the Sam due to her attitude. But in the end she came around and saw in herself what other people knew was in her heart. There were time you just want to shake her and say what the hell is your problem. I did enjoy the first 2 books more that this one.
2,Three strikes...,I am not into time traveling books or when the heros desire the heroine from page one. The story also seemed too predictable. I stopped reading the book around page 60.
1,Dirty Sanchez DVD,The DVD would not play and the company who sells it on Amazon has no return policy so I'm out the money I spent for the movie.
1,Keep your day job,"This was one of the worst books I have read in the last several years. Actually, I didn't read it all. After about 1/3 of the way I sent it into the recycling bin. I didn't even want to pass it on. I certainly did not want any of my acquaintances to know that I read such banal stuff. Mr. Greco should ""keep his day job"" and take some writing lessons. The book is full of old clichés with very little substance to the whole story. I got the recommendation from Jimmy Buffet's website. Jimmy should really review his recommendations closer. I actually rate it below one star."
2,Hope you speak French!,"The poster itself looks pretty nice, but you can't get a good look at the text on the poster. It is in fact in French. And there's no real warning or notice that the poster is printed in French."
1,DO NOT BUY GATEWAY !,"DO NOT BUY GATEWAY !...Broken unit without any support.After waiting 2 weeks for the productit arrived defective. It would not even power on.Seeing that it was only a few days until Christmas,I went to my local Gateway store (40 miles away) for service.The store would not deal with any Amazon.com purchase.I then spent half a day on the phone with Gateway customer service/abuse.Gateway refused to provide any support to any product not purchased through them.Even though this is an official Gateway branded product.One technician (JJ - possibly badge#010) was particularly rude.Gateway just didn't care that I had a defective Gateway product.My family was thinking about buying a computer & digital camera.Now, after this aggravation with Gateway, I will definitelynever recommend any Gateway product ... never.Stay far awayfrom Gateway !"
4,nice player,I think this is a great little player. Lots of options for a good price. USB is great for loading songs. Very easy. Only place I think Gateway cut a corner is the earbuds aren't very good. Otherwise a great unit.
1,Was good until it quit working....,"I have had this since August of 04....so close to a year....I loved it when I first got it......then I started noticing problems, it would shut off, or the buttons wouldnt work, or not to mention the paint almost completely chipped off. Now, for about 2 months it hasnt been working. I am still using it as a data storage device, because amazingly enough that function still works, but What I bought it to do, play music doesnt work at all.....To sum it up, i dont think that if i even had a Gateway service place around my house I would take it there, because even when it worked I didnt like it.....I dont recomend this at all......"
3,Be careful,"After seeing the defect with it, and repairing it, it's been a fine blower, operating quietly and consistently."
5,I was a glidermen on D-Day. Best account ever!,"I was a battalion commander and glidermen in the 101st Airborne Division for the D-Day operations. I was also one of the consultants for the movie ""The Longest Day"". Over the last 50 years I've endeavored to read as many books as I could on the subject of D-Day, Airborne and the American and British gliders used in the D-Day operations. ""Glidermen of Neptune"" is the most accurate, clear, consise and lucid accounts of the D-Day glider operations I've ever read. It is an excellent book and an invaluable resource on the subject. I recommended it to my son, who is an instructor at the War College and uses it as a reference book in his class. I applaud Mr. Masters for his fine book."
5,Well written,"An extremely well written, consise and informative book about a little known area of WWII. I bought three and gave them as gifts. Eached recipient raved."
